360	NA	4	NA	NA	NA	NA	11	NA	NA	NA	NA	4	NA	NA	NA	NA	11	NA	NA	NA
365	NA	2	NA	NA	NA	NA	11	NA	NA	NA	NA	2	NA	NA	NA	NA	11	NA	NA	NA
370	NA	0	NA	NA	NA	NA	8	NA	NA	NA	NA	0	NA	NA	NA	NA	8	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA
