75	0.001	0.0011125	0.0020375	0.00319375	NA	0.00131875	0.0009375	0.0014875	0.00085625	NA	0.001	0.0011125	0.0020375	0.00319375	NA	0.00131875	0.0009375	0.0014875	0.00085625	NA
80	0.00105625	0.00115	0.00225625	0.0036	NA	0.00140625	0.00114375	0.0016	0.0009625	NA	0.00105625	0.00115	0.00225625	0.0036	NA	0.00140625	0.00114375	0.0016	0.0009625	NA
85	0.00109375	0.0012	0.00244375	0.0040625	NA	0.001575	0.00135	0.00165625	0.00106875	NA	0.00109375	0.0012	0.00244375	0.0040625	NA	0.001575	0.00135	0.00165625	0.00106875	NA
90	0.0011625	0.00125	0.00269375	0.00469375	NA	0.00173125	0.00150625	0.00169375	0.00114375	NA	0.0011625	0.00125	0.00269375	0.00469375	NA	0.00173125	0.00150625	0.00169375	0.00114375	NA
95	0.00119375	0.00136875	0.0030625	0.005325	NA	0.00186875	0.0016125	0.00178125	0.00118125	NA	0.00119375	0.00136875	0.0030625	0.005325	NA	0.00186875	0.0016125	0.00178125	0.00118125	NA
100	0.00119375	0.00146875	0.0034375	0.005975	NA	0.00195	0.0017125	0.00185	0.001225	NA	0.00119375	0.00146875	0.0034375	0.005975	NA	0.00195	0.0017125	0.00185	0.001225	NA
105	NA	0.001575	0.0039125	0.00654375	NA	0.0019875	0.0018375	0.00188125	0.0012375	NA	NA	0.001575	0.0039125	0.00654375	NA	0.0019875	0.0018375	0.00188125	0.0012375	NA
110	NA	0.00170625	0.0042375	0.00734375	NA	0.00204375	0.00195	0.00191875	0.001275	NA	NA	0.00170625	0.0042375	0.00734375	NA	0.00204375	0.00195	0.00191875	0.001275	NA
115	NA	0.00184375	0.00446875	0.0080375	NA	0.0021	0.00214375	0.002	0.00131875	NA	NA	0.00184375	0.00446875	0.0080375	NA	0.0021	0.00214375	0.002	0.00131875	NA
120	NA	0.00199375	0.00471875	0.0086	NA	0.00216875	0.0022875	0.00208125	0.0013375	NA	NA	0.00199375	0.00471875	0.0086	NA	0.00216875	0.0022875	0.00208125	0.0013375	NA
125	NA	0.00209375	0.0049875	0.0090875	NA	0.00219375	0.002425	0.00215	0.00134375	NA	NA	0.00209375	0.0049875	0.0090875	NA	0.00219375	0.002425	0.00215	0.00134375	NA
130	NA	0.0022875	0.00516875	0.00970625	NA	0.0022375	0.00251875	0.00220625	NA	NA	NA	0.0022875	0.00516875	0.00970625	NA	0.0022375	0.00251875	0.00220625	NA	NA
135	NA	0.002375	0.005325	0.0102875	NA	0.00231875	0.0026	0.002225	NA	NA	NA	0.002375	0.005325	0.0102875	NA	0.00231875	0.0026	0.002225	NA	NA
140	NA	0.002425	0.00553125	0.0108	NA	0.0024	0.00269375	0.002225	NA	NA	NA	0.002425	0.00553125	0.0108	NA	0.0024	0.00269375	0.002225	NA	NA
145	NA	0.00251875	0.00575625	0.011475	NA	0.00245	0.00284375	NA	NA	NA	NA	0.00251875	0.00575625	0.011475	NA	0.00245	0.00284375	NA	NA	NA
150	NA	0.0025875	0.00594375	0.01221875	NA	0.00250625	0.00305625	NA	NA	NA	NA	0.0025875	0.00594375	0.01221875	NA	0.00250625	0.00305625	NA	NA	NA
155	NA	0.002675	0.0061625	0.01283125	NA	0.00256875	0.0032125	NA	NA	NA	NA	0.002675	0.0061625	0.01283125	NA	0.00256875	0.0032125	NA	NA	NA
160	NA	0.0027125	0.00643125	0.0135625	NA	0.002675	0.0033875	NA	NA	NA	NA	0.0027125	0.00643125	0.0135625	NA	0.002675	0.0033875	NA	NA	NA
165	NA	0.00278125	0.00670625	0.01435625	NA	0.00281875	0.0035	NA	NA	NA	NA	0.00278125	0.00670625	0.01435625	NA	0.00281875	0.0035	NA	NA	NA
170	NA	0.00281875	0.00705625	0.0151625	NA	0.00296875	0.00365	NA	NA	NA	NA	0.00281875	0.00705625	0.0151625	NA	0.00296875	0.00365	NA	NA	NA
175	NA	0.00285625	0.0075	0.0159875	NA	0.003175	0.00386875	NA	NA	NA	NA	0.00285625	0.0075	0.0159875	NA	0.003175	0.00386875	NA	NA	NA
180	NA	0.00289375	0.0080375	0.01663125	NA	0.00339375	0.0041625	NA	NA	NA	NA	0.00289375	0.0080375	0.01663125	NA	0.00339375	0.0041625	NA	NA	NA
185	NA	0.00293125	0.00838125	0.0171375	NA	0.00366875	0.00436875	NA	NA	NA	NA	0.00293125	0.00838125	0.0171375	NA	0.00366875	0.00436875	NA	NA	NA
190	NA	0.002975	0.0087125	0.01771875	NA	0.00390625	0.0046125	NA	NA	NA	NA	0.002975	0.0087125	0.01771875	NA	0.00390625	0.0046125	NA	NA	NA
195	NA	0.00306875	0.00914375	0.0183125	NA	0.00423125	0.00480625	NA	NA	NA	NA	0.00306875	0.00914375	0.0183125	NA	0.00423125	0.00480625	NA	NA	NA
200	NA	0.00314375	0.0095375	0.01894375	NA	0.00460625	0.004925	NA	NA	NA	NA	0.00314375	0.0095375	0.01894375	NA	0.00460625	0.004925	NA	NA	NA
205	NA	0.0032	0.0100125	0.019625	NA	0.0049125	0.00499375	NA	NA	NA	NA	0.0032	0.0100125	0.019625	NA	0.0049125	0.00499375	NA	NA	NA
210	NA	0.00326875	0.010525	0.02011875	NA	0.00526875	0.00503125	NA	NA	NA	NA	0.00326875	0.010525	0.02011875	NA	0.00526875	0.00503125	NA	NA	NA
215	NA	0.00340625	0.01116875	0.0207125	NA	0.00579375	0.005075	NA	NA	NA	NA	0.00340625	0.01116875	0.0207125	NA	0.00579375	0.005075	NA	NA	NA
220	NA	0.00364375	0.0118625	0.0211125	NA	0.00625	0.00510625	NA	NA	NA	NA	0.00364375	0.0118625	0.0211125	NA	0.00625	0.00510625	NA	NA	NA
225	NA	0.00390625	0.0124625	0.02150625	NA	0.0065375	0.0051125	NA	NA	NA	NA	0.00390625	0.0124625	0.02150625	NA	0.0065375	0.0051125	NA	NA	NA
230	NA	0.004225	0.0129375	0.02186875	NA	0.00699375	NA	NA	NA	NA	NA	0.004225	0.0129375	0.02186875	NA	0.00699375	NA	NA	NA	NA
235	NA	0.00451875	0.0132875	0.022175	NA	0.00744375	NA	NA	NA	NA	NA	0.00451875	0.0132875	0.022175	NA	0.00744375	NA	NA	NA	NA
240	NA	0.004775	0.013625	0.02245625	NA	0.00784375	NA	NA	NA	NA	NA	0.004775	0.013625	0.02245625	NA	0.00784375	NA	NA	NA	NA
245	NA	0.005075	0.01405	0.0227125	NA	0.0081875	NA	NA	NA	NA	NA	0.005075	0.01405	0.0227125	NA	0.0081875	NA	NA	NA	NA
250	NA	0.005325	0.0143125	0.02305625	NA	0.0086625	NA	NA	NA	NA	NA	0.005325	0.0143125	0.02305625	NA	0.0086625	NA	NA	NA	NA
255	NA	0.00555625	0.01454375	0.0233875	NA	0.008975	NA	NA	NA	NA	NA	0.00555625	0.01454375	0.0233875	NA	0.008975	NA	NA	NA	NA
260	NA	0.00576875	0.01476875	0.0238125	NA	0.00924375	NA	NA	NA	NA	NA	0.00576875	0.01476875	0.0238125	NA	0.00924375	NA	NA	NA	NA
265	NA	0.00601875	0.01505625	0.024225	NA	0.00953125	NA	NA	NA	NA	NA	0.00601875	0.01505625	0.024225	NA	0.00953125	NA	NA	NA	NA
270	NA	0.00636875	0.0154875	0.0245625	NA	0.00989375	NA	NA	NA	NA	NA	0.00636875	0.0154875	0.0245625	NA	0.00989375	NA	NA	NA	NA
275	NA	0.00665625	0.01581875	0.02475625	NA	0.0102375	NA	NA	NA	NA	NA	0.00665625	0.01581875	0.02475625	NA	0.0102375	NA	NA	NA	NA
280	NA	0.00689375	0.01618125	0.02499375	NA	0.01053125	NA	NA	NA	NA	NA	0.00689375	0.01618125	0.02499375	NA	0.01053125	NA	NA	NA	NA
285	NA	0.007075	0.01655	0.0252125	NA	0.01075625	NA	NA	NA	NA	NA	0.007075	0.01655	0.0252125	NA	0.01075625	NA	NA	NA	NA
290	NA	0.0072	0.016875	0.02539375	NA	0.011	NA	NA	NA	NA	NA	0.0072	0.016875	0.02539375	NA	0.011	NA	NA	NA	NA
295	NA	0.00730625	0.01724375	0.025525	NA	0.0112375	NA	NA	NA	NA	NA	0.00730625	0.01724375	0.025525	NA	0.0112375	NA	NA	NA	NA
300	NA	0.007375	0.01755	0.025625	NA	0.01149375	NA	NA	NA	NA	NA	0.007375	0.01755	0.025625	NA	0.01149375	NA	NA	NA	NA
305	NA	0.0074	0.01783125	0.02565625	NA	0.01190625	NA	NA	NA	NA	NA	0.0074	0.01783125	0.02565625	NA	0.01190625	NA	NA	NA	NA
310	NA	0.007425	0.0182375	0.025675	NA	0.0122	NA	NA	NA	NA	NA	0.007425	0.0182375	0.025675	NA	0.0122	NA	NA	NA	NA
315	NA	0.00745625	0.0186125	0.02569375	NA	0.01249375	NA	NA	NA	NA	NA	0.00745625	0.0186125	0.02569375	NA	0.01249375	NA	NA	NA	NA
320	NA	0.00745625	0.01889375	0.02571875	NA	0.012875	NA	NA	NA	NA	NA	0.00745625	0.01889375	0.02571875	NA	0.012875	NA	NA	NA	NA
325	NA	NA	0.0191875	0.02575625	NA	0.01319375	NA	NA	NA	NA	NA	NA	0.0191875	0.02575625	NA	0.01319375	NA	NA	NA	NA
330	NA	NA	0.0194375	0.02580625	NA	0.01345	NA	NA	NA	NA	NA	NA	0.0194375	0.02580625	NA	0.01345	NA	NA	NA	NA
335	NA	NA	0.0196	0.025875	NA	0.0137	NA	NA	NA	NA	NA	NA	0.0196	0.025875	NA	0.0137	NA	NA	NA	NA
340	NA	NA	0.0198375	0.02594375	NA	0.0139875	NA	NA	NA	NA	NA	NA	0.0198375	0.02594375	NA	0.0139875	NA	NA	NA	NA
345	NA	NA	0.020075	0.02600625	NA	0.01425625	NA	NA	NA	NA	NA	NA	0.020075	0.02600625	NA	0.01425625	NA	NA	NA	NA
350	NA	NA	0.0202875	0.02609375	NA	0.0146125	NA	NA	NA	NA	NA	NA	0.0202875	0.02609375	NA	0.0146125	NA	NA	NA	NA
355	NA	NA	0.02059375	0.0261375	NA	0.0148625	NA	NA	NA	NA	NA	NA	0.02059375	0.0261375	NA	0.0148625	NA	NA	NA	NA
360	NA	NA	0.02089375	0.02616875	NA	0.01519375	NA	NA	NA	NA	NA	NA	0.02089375	0.02616875	NA	0.01519375	NA	NA	NA	NA
365	NA	NA	0.0212	0.02625625	NA	0.015525	NA	NA	NA	NA	NA	NA	0.0212	0.02625625	NA	0.015525	NA	NA	NA	NA
370	NA	NA	0.02138125	0.02628125	NA	0.0159125	NA	NA	NA	NA	NA	NA	0.02138125	0.02628125	NA	0.0159125	NA	NA	NA	NA
375	NA	NA	0.02155625	NA	NA	0.01638125	NA	NA	NA	NA	NA	NA	0.02155625	NA	NA	0.01638125	NA	NA	NA	NA
380	NA	NA	0.0218	NA	NA	0.01683125	NA	NA	NA	NA	NA	NA	0.0218	NA	NA	0.01683125	NA	NA	NA	NA
385	NA	NA	0.02195625	NA	NA	0.01720625	NA	NA	NA	NA	NA	NA	0.02195625	NA	NA	0.01720625	NA	NA	NA	NA
390	NA	NA	0.02206875	NA	NA	0.01759375	NA	NA	NA	NA	NA	NA	0.02206875	NA	NA	0.01759375	NA	NA	NA	NA
395	NA	NA	0.02215	NA	NA	0.017925	NA	NA	NA	NA	NA	NA	0.02215	NA	NA	0.017925	NA	NA	NA	NA
400	NA	NA	0.022225	NA	NA	0.0183375	NA	NA	NA	NA	NA	NA	0.022225	NA	NA	0.0183375	NA	NA	NA	NA
405	NA	NA	0.022325	NA	NA	0.018725	NA	NA	NA	NA	NA	NA	0.022325	NA	NA	0.018725	NA	NA	NA	NA
410	NA	NA	0.02244375	NA	NA	0.0191625	NA	NA	NA	NA	NA	NA	0.02244375	NA	NA	0.0191625	NA	NA	NA	NA
415	NA	NA	0.02250625	NA	NA	0.01949375	NA	NA	NA	NA	NA	NA	0.02250625	NA	NA	0.01949375	NA	NA	NA	NA
420	NA	NA	0.0225625	NA	NA	0.0198125	NA	NA	NA	NA	NA	NA	0.0225625	NA	NA	0.0198125	NA	NA	NA	NA
425	NA	NA	0.02260625	NA	NA	0.0200375	NA	NA	NA	NA	NA	NA	0.02260625	NA	NA	0.0200375	NA	NA	NA	NA
430	NA	NA	0.02268125	NA	NA	0.020275	NA	NA	NA	NA	NA	NA	0.02268125	NA	NA	0.020275	NA	NA	NA	NA
435	NA	NA	0.02275	NA	NA	0.02055	NA	NA	NA	NA	NA	NA	0.02275	NA	NA	0.02055	NA	NA	NA	NA
440	NA	NA	0.02281875	NA	NA	0.0208625	NA	NA	NA	NA	NA	NA	0.02281875	NA	NA	0.0208625	NA	NA	NA	NA
445	NA	NA	0.02288125	NA	NA	0.0211375	NA	NA	NA	NA	NA	NA	0.02288125	NA	NA	0.0211375	NA	NA	NA	NA
450	NA	NA	0.02295	NA	NA	0.02148125	NA	NA	NA	NA	NA	NA	0.02295	NA	NA	0.02148125	NA	NA	NA	NA
455	NA	NA	0.0230375	NA	NA	0.02186875	NA	NA	NA	NA	NA	NA	0.0230375	NA	NA	0.02186875	NA	NA	NA	NA
460	NA	NA	0.0231	NA	NA	0.0221375	NA	NA	NA	NA	NA	NA	0.0231	NA	NA	0.0221375	NA	NA	NA	NA
465	NA	NA	0.02314375	NA	NA	0.022525	NA	NA	NA	NA	NA	NA	0.02314375	NA	NA	0.022525	NA	NA	NA	NA
470	NA	NA	0.0231875	NA	NA	0.02288125	NA	NA	NA	NA	NA	NA	0.0231875	NA	NA	0.02288125	NA	NA	NA	NA
475	NA	NA	0.02321875	NA	NA	0.02319375	NA	NA	NA	NA	NA	NA	0.02321875	NA	NA	0.02319375	NA	NA	NA	NA
480	NA	NA	0.02323125	NA	NA	0.023475	NA	NA	NA	NA	NA	NA	0.02323125	NA	NA	0.023475	NA	NA	NA	NA
485	NA	NA	0.0232375	NA	NA	0.0237375	NA	NA	NA	NA	NA	NA	0.0232375	NA	NA	0.0237375	NA	NA	NA	NA
490	NA	NA	0.02325	NA	NA	0.02401875	NA	NA	NA	NA	NA	NA	0.02325	NA	NA	0.02401875	NA	NA	NA	NA
495	NA	NA	0.02326875	NA	NA	0.02425	NA	NA	NA	NA	NA	NA	0.02326875	NA	NA	0.02425	NA	NA	NA	NA
500	NA	NA	0.0233375	NA	NA	0.02451875	NA	NA	NA	NA	NA	NA	0.0233375	NA	NA	0.02451875	NA	NA	NA	NA
505	NA	NA	0.023375	NA	NA	0.02474375	NA	NA	NA	NA	NA	NA	0.023375	NA	NA	0.02474375	NA	NA	NA	NA
510	NA	NA	0.02343125	NA	NA	0.02494375	NA	NA	NA	NA	NA	NA	0.02343125	NA	NA	0.02494375	NA	NA	NA	NA
515	NA	NA	0.02348125	NA	NA	0.02519375	NA	NA	NA	NA	NA	NA	0.02348125	NA	NA	0.02519375	NA	NA	NA	NA
520	NA	NA	0.02350625	NA	NA	0.02550625	NA	NA	NA	NA	NA	NA	0.02350625	NA	NA	0.02550625	NA	NA	NA	NA
525	NA	NA	0.0235375	NA	NA	0.02566875	NA	NA	NA	NA	NA	NA	0.0235375	NA	NA	0.02566875	NA	NA	NA	NA
530	NA	NA	0.02355625	NA	NA	0.0259125	NA	NA	NA	NA	NA	NA	0.02355625	NA	NA	0.0259125	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.0261625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0261625	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.02634375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02634375	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.026525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.026525	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.02663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02663125	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.02670625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02670625	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.02678125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02678125	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.02688125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02688125	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.026975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.026975	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.0270375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0270375	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.027125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.027125	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.0271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0271875	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.0272625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0272625	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.02746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02746875	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.02765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02765625	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.0278125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0278125	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.02796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02796875	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.0282	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0282	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.0284625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0284625	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	0.02873125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02873125	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.02895625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02895625	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	0.0293	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0293	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	0.02964375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02964375	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	0.02993125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02993125	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.030125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.030125	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.03019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03019375	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	0.03028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03028125	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	0.0303625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0303625	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	0.03048125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03048125	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	0.03056875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03056875	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.0306625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0306625	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	0.03080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03080625	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	0.0309	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0309	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	0.03093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03093125	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	0.031	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.031	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	0.03106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03106875	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	0.03115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03115625	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	0.03120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03120625	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	0.031275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.031275	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	0.031325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.031325	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	0.0313625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0313625	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	0.03139375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03139375	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	0.03140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03140625	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	0.0314125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0314125	NA	NA	NA	NA
