110	0.0144625	0.03055	0.0177125	0.0392375	0.0493375	0.00336875	0.016575	0.03593125	0.0335375	NA	0.0144625	0.03055	0.0177125	0.0392375	0.0493375	0.00336875	0.016575	0.03593125	0.0335375	NA
115	0.0165625	0.03565	0.020375	0.046575	0.0591	0.00391875	0.0195625	0.0424625	0.0393125	NA	0.0165625	0.03565	0.020375	0.046575	0.0591	0.00391875	0.0195625	0.0424625	0.0393125	NA
120	0.01891875	0.0415875	0.023475	0.0547875	0.0706625	0.00461875	0.0226	0.0505375	0.04566875	NA	0.01891875	0.0415875	0.023475	0.0547875	0.0706625	0.00461875	0.0226	0.0505375	0.04566875	NA
125	0.02139375	0.04815	0.02693125	0.0646375	0.08393125	0.0055	0.02625625	0.0604	0.05360625	NA	0.02139375	0.04815	0.02693125	0.0646375	0.08393125	0.0055	0.02625625	0.0604	0.05360625	NA
130	0.02416875	0.05589375	0.03130625	0.0761625	0.09935625	0.0064	0.0302375	0.07178125	0.0626625	NA	0.02416875	0.05589375	0.03130625	0.0761625	0.09935625	0.0064	0.0302375	0.07178125	0.0626625	NA
135	0.02714375	0.06519375	0.03665625	0.08989375	0.11644375	0.007575	0.035	0.0847625	0.0721	NA	0.02714375	0.06519375	0.03665625	0.08989375	0.11644375	0.007575	0.035	0.0847625	0.0721	NA
140	0.03079375	0.07561875	0.04218125	0.10500625	0.134825	0.00916875	0.040325	0.0994	0.08315	NA	0.03079375	0.07561875	0.04218125	0.10500625	0.134825	0.00916875	0.040325	0.0994	0.08315	NA
145	0.0350625	0.088025	0.04896875	0.1218375	0.15610625	0.01140625	0.0465	0.1162125	0.09625	NA	0.0350625	0.088025	0.04896875	0.1218375	0.15610625	0.01140625	0.0465	0.1162125	0.09625	NA
150	0.03971875	0.10213125	0.05615	0.14046875	0.1793375	0.0140125	0.053525	0.13493125	0.1116	NA	0.03971875	0.10213125	0.05615	0.14046875	0.1793375	0.0140125	0.053525	0.13493125	0.1116	NA
155	0.04490625	0.1180125	0.06484375	0.16118125	0.20454375	0.0172375	0.06188125	0.15605625	0.12946875	NA	0.04490625	0.1180125	0.06484375	0.16118125	0.20454375	0.0172375	0.06188125	0.15605625	0.12946875	NA
160	0.05055625	0.13561875	0.07495625	0.18465625	0.23075625	0.02091875	0.071275	0.18038125	0.1494375	NA	0.05055625	0.13561875	0.07495625	0.18465625	0.23075625	0.02091875	0.071275	0.18038125	0.1494375	NA
165	0.0571	0.15460625	0.08716875	0.2100625	0.2577	0.0250375	0.0823	0.2067875	0.172425	NA	0.0571	0.15460625	0.08716875	0.2100625	0.2577	0.0250375	0.0823	0.2067875	0.172425	NA
170	0.0652875	0.17503125	0.09996875	0.237325	0.2862875	0.0297	0.09566875	0.23544375	0.197825	NA	0.0652875	0.17503125	0.09996875	0.237325	0.2862875	0.0297	0.09566875	0.23544375	0.197825	NA
175	0.07415625	0.19775	0.11496875	0.265475	0.3151875	0.03491875	0.110325	0.26518125	0.22481875	NA	0.07415625	0.19775	0.11496875	0.265475	0.3151875	0.03491875	0.110325	0.26518125	0.22481875	NA
180	0.08458125	0.2218625	0.13134375	0.29495	0.3447	0.04150625	0.12780625	0.29565625	0.252875	NA	0.08458125	0.2218625	0.13134375	0.29495	0.3447	0.04150625	0.12780625	0.29565625	0.252875	NA
185	0.0964125	0.24769375	0.1489875	0.325	0.37429375	0.049225	0.14534375	0.3273	0.28203125	NA	0.0964125	0.24769375	0.1489875	0.325	0.37429375	0.049225	0.14534375	0.3273	0.28203125	NA
190	0.1095	0.2742125	0.1678125	0.355075	0.4029375	0.05826875	0.16540625	0.35839375	0.31246875	NA	0.1095	0.2742125	0.1678125	0.355075	0.4029375	0.05826875	0.16540625	0.35839375	0.31246875	NA
195	0.1258375	0.30196875	0.188875	0.3847375	0.430025	0.06818125	0.18811875	0.3872625	0.34228125	NA	0.1258375	0.30196875	0.188875	0.3847375	0.430025	0.06818125	0.18811875	0.3872625	0.34228125	NA
200	0.14350625	0.3306375	0.212125	0.41285625	0.45471875	0.07903125	0.21215	0.4165625	0.3711625	NA	0.14350625	0.3306375	0.212125	0.41285625	0.45471875	0.07903125	0.21215	0.4165625	0.3711625	NA
205	0.164175	0.35928125	0.2374625	0.440025	0.478025	0.0912875	0.23819375	0.4435375	0.4000375	NA	0.164175	0.35928125	0.2374625	0.440025	0.478025	0.0912875	0.23819375	0.4435375	0.4000375	NA
210	0.18613125	0.387275	0.264275	0.4650625	0.49943125	0.10513125	0.2655875	0.47035	0.4278875	NA	0.18613125	0.387275	0.264275	0.4650625	0.49943125	0.10513125	0.2655875	0.47035	0.4278875	NA
215	0.2107625	0.4151875	0.29088125	0.48758125	0.519125	0.1220625	0.29495	0.49393125	0.454	NA	0.2107625	0.4151875	0.29088125	0.48758125	0.519125	0.1220625	0.29495	0.49393125	0.454	NA
220	0.23709375	0.4431625	0.31815	0.50906875	0.53706875	0.1419	0.324525	0.51511875	0.47864375	NA	0.23709375	0.4431625	0.31815	0.50906875	0.53706875	0.1419	0.324525	0.51511875	0.47864375	NA
225	0.26448125	0.46844375	0.3462375	0.52881875	0.552675	0.1642875	0.35335625	0.5335	0.50140625	NA	0.26448125	0.46844375	0.3462375	0.52881875	0.552675	0.1642875	0.35335625	0.5335	0.50140625	NA
230	0.29224375	0.49103125	0.37539375	0.546675	0.5656	0.18855625	0.38278125	0.54979375	0.52073125	NA	0.29224375	0.49103125	0.37539375	0.546675	0.5656	0.18855625	0.38278125	0.54979375	0.52073125	NA
235	0.32120625	0.51188125	0.4047375	0.5630375	0.57675625	0.21435625	0.40978125	0.5635875	0.53695625	NA	0.32120625	0.51188125	0.4047375	0.5630375	0.57675625	0.21435625	0.40978125	0.5635875	0.53695625	NA
240	0.350775	0.53098125	0.43313125	0.57704375	0.585775	0.24098125	0.4350875	0.5750375	0.55048125	NA	0.350775	0.53098125	0.43313125	0.57704375	0.585775	0.24098125	0.4350875	0.5750375	0.55048125	NA
245	0.38016875	0.54749375	0.4587625	0.58835	0.59385625	0.2687625	0.459775	0.58470625	0.56305	NA	0.38016875	0.54749375	0.4587625	0.58835	0.59385625	0.2687625	0.459775	0.58470625	0.56305	NA
250	0.40944375	0.56208125	0.48264375	0.5971375	0.60073125	0.29815	0.4819125	0.592725	0.57386875	NA	0.40944375	0.56208125	0.48264375	0.5971375	0.60073125	0.29815	0.4819125	0.592725	0.57386875	NA
255	0.43876875	0.57455	0.5044	0.60420625	0.60666875	0.3283	0.50216875	0.59929375	0.58383125	NA	0.43876875	0.57455	0.5044	0.60420625	0.60666875	0.3283	0.50216875	0.59929375	0.58383125	NA
260	0.46778125	0.58538125	0.52325	0.61025	0.6114	0.35801875	0.52029375	0.60473125	0.59196875	NA	0.46778125	0.58538125	0.52325	0.61025	0.6114	0.35801875	0.52029375	0.60473125	0.59196875	NA
265	0.4937	0.59413125	0.540425	0.614625	0.6154	0.38774375	0.53531875	0.6095375	0.59861875	NA	0.4937	0.59413125	0.540425	0.614625	0.6154	0.38774375	0.53531875	0.6095375	0.59861875	NA
270	0.517125	0.6013	0.55500625	0.6181875	0.61848125	0.4164625	0.54874375	0.61315625	0.60433125	NA	0.517125	0.6013	0.55500625	0.6181875	0.61848125	0.4164625	0.54874375	0.61315625	0.60433125	NA
275	0.53724375	0.6074	0.567575	0.62165	0.6209375	0.44398125	0.56080625	0.6161875	0.6089875	NA	0.53724375	0.6074	0.567575	0.62165	0.6209375	0.44398125	0.56080625	0.6161875	0.6089875	NA
280	0.55504375	0.61240625	0.57870625	0.62446875	0.6229	0.46981875	0.5717125	0.61845625	0.61295	NA	0.55504375	0.61240625	0.57870625	0.62446875	0.6229	0.46981875	0.5717125	0.61845625	0.61295	NA
285	0.57040625	0.6160375	0.588	0.6265375	0.6245625	0.49295625	0.58056875	0.62005625	0.61628125	NA	0.57040625	0.6160375	0.588	0.6265375	0.6245625	0.49295625	0.58056875	0.62005625	0.61628125	NA
290	0.5827375	0.61875625	0.5956	0.62805625	0.62595625	0.51359375	0.58794375	0.621675	0.61855625	NA	0.5827375	0.61875625	0.5956	0.62805625	0.62595625	0.51359375	0.58794375	0.621675	0.61855625	NA
295	0.59254375	0.62103125	0.60185625	0.62911875	0.626975	0.53249375	0.59430625	0.62335	0.62049375	NA	0.59254375	0.62103125	0.60185625	0.62911875	0.626975	0.53249375	0.59430625	0.62335	0.62049375	NA
300	0.60064375	0.62314375	0.60675625	0.63010625	0.6279125	0.54931875	0.59971875	0.62469375	0.62228125	NA	0.60064375	0.62314375	0.60675625	0.63010625	0.6279125	0.54931875	0.59971875	0.62469375	0.62228125	NA
305	0.60740625	0.6245625	0.61080625	0.630875	0.62861875	0.5629375	0.60448125	0.62591875	0.6238375	NA	0.60740625	0.6245625	0.61080625	0.630875	0.62861875	0.5629375	0.60448125	0.62591875	0.6238375	NA
310	0.61305625	0.625925	0.61385	0.631375	0.62925	0.57415	0.60821875	0.62681875	0.62535	NA	0.61305625	0.625925	0.61385	0.631375	0.62925	0.57415	0.60821875	0.62681875	0.62535	NA
315	0.617975	0.627	0.616225	0.6318	0.62973125	0.5837	0.6116625	0.62750625	0.6266625	NA	0.617975	0.627	0.616225	0.6318	0.62973125	0.5837	0.6116625	0.62750625	0.6266625	NA
320	0.6221625	0.6278625	0.61815	0.63208125	0.6301	0.5918	0.6142625	0.628175	0.6277375	NA	0.6221625	0.6278625	0.61815	0.63208125	0.6301	0.5918	0.6142625	0.628175	0.6277375	NA
325	0.6255625	0.62861875	0.61970625	0.63231875	0.63038125	0.59923125	0.61638125	0.62871875	0.6287	NA	0.6255625	0.62861875	0.61970625	0.63231875	0.63038125	0.59923125	0.61638125	0.62871875	0.6287	NA
330	0.6284875	0.6292375	0.6209875	0.63248125	0.630725	0.6057625	0.618375	0.62920625	0.62958125	NA	0.6284875	0.6292375	0.6209875	0.63248125	0.630725	0.6057625	0.618375	0.62920625	0.62958125	NA
335	0.63076875	0.62975625	0.6219625	0.63265	0.63103125	0.61116875	0.62005625	0.62964375	0.63035625	NA	0.63076875	0.62975625	0.6219625	0.63265	0.63103125	0.61116875	0.62005625	0.62964375	0.63035625	NA
340	0.6323125	0.63024375	0.62288125	0.63270625	0.63141875	0.61555	0.62154375	0.62999375	0.630825	NA	0.6323125	0.63024375	0.62288125	0.63270625	0.63141875	0.61555	0.62154375	0.62999375	0.630825	NA
345	0.6338	0.630675	0.62364375	0.6328	0.63189375	0.61896875	0.6228875	0.63033125	0.63104375	NA	0.6338	0.630675	0.62364375	0.6328	0.63189375	0.61896875	0.6228875	0.63033125	0.63104375	NA
350	0.63481875	0.631	0.62435	0.6328875	0.63220625	0.621725	0.62390625	0.63059375	0.63126875	NA	0.63481875	0.631	0.62435	0.6328875	0.63220625	0.621725	0.62390625	0.63059375	0.63126875	NA
355	0.63568125	0.63126875	0.62493125	0.6329625	0.6323875	0.62418125	0.6247875	0.6308125	0.631525	NA	0.63568125	0.63126875	0.62493125	0.6329625	0.6323875	0.62418125	0.6247875	0.6308125	0.631525	NA
360	0.63641875	0.63146875	0.62543125	0.63299375	0.63254375	0.6263	0.62548125	0.63101875	0.63175	NA	0.63641875	0.63146875	0.62543125	0.63299375	0.63254375	0.6263	0.62548125	0.63101875	0.63175	NA
365	0.6371125	0.63161875	0.62589375	0.63305	0.63273125	0.62785625	0.6261375	0.63115625	0.63199375	NA	0.6371125	0.63161875	0.62589375	0.63305	0.63273125	0.62785625	0.6261375	0.63115625	0.63199375	NA
370	0.63764375	0.63170625	0.62641875	0.6331375	0.63290625	0.6291625	0.6267125	0.6313	0.63220625	NA	0.63764375	0.63170625	0.62641875	0.6331375	0.63290625	0.6291625	0.6267125	0.6313	0.63220625	NA
375	0.63814375	0.6318125	0.6268	0.63321875	0.6330125	0.630175	0.62719375	0.6314125	0.63231875	NA	0.63814375	0.6318125	0.6268	0.63321875	0.6330125	0.630175	0.62719375	0.6314125	0.63231875	NA
380	0.63853125	0.63185	0.62700625	0.63324375	0.63313125	0.63100625	0.62758125	0.63145625	0.63235625	NA	0.63853125	0.63185	0.62700625	0.63324375	0.63313125	0.63100625	0.62758125	0.63145625	0.63235625	NA
385	0.6388	0.63185625	0.62730625	0.6332625	0.63334375	0.63189375	0.62789375	0.63146875	0.632375	NA	0.6388	0.63185625	0.62730625	0.6332625	0.63334375	0.63189375	0.62789375	0.63146875	0.632375	NA
390	0.6389375	NA	0.6275125	0.633275	0.63356875	0.6327	0.628375	NA	0.632375	NA	0.6389375	NA	0.6275125	0.633275	0.63356875	0.6327	0.628375	NA	0.632375	NA
395	0.63913125	NA	0.62765625	0.6332875	0.63376875	0.63310625	0.6287625	NA	NA	NA	0.63913125	NA	0.62765625	0.6332875	0.63376875	0.63310625	0.6287625	NA	NA	NA
400	0.639225	NA	0.62774375	0.6332875	0.63385	0.63345625	0.6289625	NA	NA	NA	0.639225	NA	0.62774375	0.6332875	0.63385	0.63345625	0.6289625	NA	NA	NA
405	0.63929375	NA	0.62781875	NA	0.63394375	0.63376875	0.62915625	NA	NA	NA	0.63929375	NA	0.62781875	NA	0.63394375	0.63376875	0.62915625	NA	NA	NA
410	0.63933125	NA	0.62785	NA	0.63405625	0.63405625	0.6293125	NA	NA	NA	0.63933125	NA	0.62785	NA	0.63405625	0.63405625	0.6293125	NA	NA	NA
415	0.639375	NA	0.6278625	NA	0.63410625	0.63430625	0.62945625	NA	NA	NA	0.639375	NA	0.6278625	NA	0.63410625	0.63430625	0.62945625	NA	NA	NA
420	0.63939375	NA	NA	NA	0.6341125	0.63453125	0.62956875	NA	NA	NA	0.63939375	NA	NA	NA	0.6341125	0.63453125	0.62956875	NA	NA	NA
425	0.63940625	NA	NA	NA	NA	0.6346625	0.62964375	NA	NA	NA	0.63940625	NA	NA	NA	NA	0.6346625	0.62964375	NA	NA	NA
430	0.6394125	NA	NA	NA	NA	0.634725	0.62974375	NA	NA	NA	0.6394125	NA	NA	NA	NA	0.634725	0.62974375	NA	NA	NA
435	NA	NA	NA	NA	NA	0.63473125	0.62979375	NA	NA	NA	NA	NA	NA	NA	NA	0.63473125	0.62979375	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	0.62985	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62985	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	0.62990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62990625	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	0.62991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62991875	NA	NA	NA
