50	0.00043125	0.0008875	0.000875	NA	0.0007125	0.00043125	0.0007375	0.0004375	0.0011	0.00120625	0.00043125	0.0008875	0.000875	NA	0.0007125	0.00043125	0.0007375	0.0004375	0.0011	0.00120625
55	0.00051875	0.001125	0.00098125	NA	0.00084375	0.00048125	0.0009625	0.000475	0.0013	0.0015125	0.00051875	0.001125	0.00098125	NA	0.00084375	0.00048125	0.0009625	0.000475	0.0013	0.0015125
60	0.0006125	0.00138125	0.00104375	NA	0.00095625	0.000525	0.0011625	0.0005625	0.00148125	0.0018625	0.0006125	0.00138125	0.00104375	NA	0.00095625	0.000525	0.0011625	0.0005625	0.00148125	0.0018625
65	0.00068125	0.00150625	0.00115625	NA	0.00119375	0.0005875	0.00138125	0.00070625	0.0018	0.002325	0.00068125	0.00150625	0.00115625	NA	0.00119375	0.0005875	0.00138125	0.00070625	0.0018	0.002325
70	0.00075	0.00164375	0.001325	NA	0.001475	0.00063125	0.0016875	0.00084375	0.002225	0.0028125	0.00075	0.00164375	0.001325	NA	0.001475	0.00063125	0.0016875	0.00084375	0.002225	0.0028125
75	0.00078125	0.00179375	0.00148125	NA	0.00185625	0.0007125	0.00198125	0.00106875	0.002675	0.003375	0.00078125	0.00179375	0.00148125	NA	0.00185625	0.0007125	0.00198125	0.00106875	0.002675	0.003375
80	0.0008125	0.0020375	0.0016375	NA	0.00233125	0.00076875	0.0021875	0.00128125	0.0032	0.00395625	0.0008125	0.0020375	0.0016375	NA	0.00233125	0.00076875	0.0021875	0.00128125	0.0032	0.00395625
85	0.00084375	0.00238125	0.0018375	NA	0.00275	0.000875	0.0024	0.0016	0.0038125	0.00468125	0.00084375	0.00238125	0.0018375	NA	0.00275	0.000875	0.0024	0.0016	0.0038125	0.00468125
90	NA	0.00265625	0.0020875	NA	0.003175	0.00098125	0.0027	0.00188125	0.00435	0.00534375	NA	0.00265625	0.0020875	NA	0.003175	0.00098125	0.0027	0.00188125	0.00435	0.00534375
95	NA	0.0029	0.0024375	NA	0.00354375	0.00113125	0.00306875	0.00228125	0.0049875	0.00603125	NA	0.0029	0.0024375	NA	0.00354375	0.00113125	0.00306875	0.00228125	0.0049875	0.00603125
100	NA	0.0031875	0.00280625	NA	0.00405625	0.00129375	0.00345	0.00269375	0.0057375	0.006775	NA	0.0031875	0.00280625	NA	0.00405625	0.00129375	0.00345	0.00269375	0.0057375	0.006775
105	NA	0.00348125	0.00324375	NA	0.0044875	0.00154375	0.00395625	0.00315625	0.00645	0.007675	NA	0.00348125	0.00324375	NA	0.0044875	0.00154375	0.00395625	0.00315625	0.00645	0.007675
110	NA	0.00384375	0.00386875	NA	0.00480625	0.0018375	0.0044625	0.00354375	0.0073	0.0087	NA	0.00384375	0.00386875	NA	0.00480625	0.0018375	0.0044625	0.00354375	0.0073	0.0087
115	NA	0.00418125	0.004525	NA	0.00521875	0.00208125	0.004975	0.00400625	0.00816875	0.00986875	NA	0.00418125	0.004525	NA	0.00521875	0.00208125	0.004975	0.00400625	0.00816875	0.00986875
120	NA	0.00456875	0.0050625	NA	0.00570625	0.0022375	0.005375	0.00453125	0.0091	0.0112125	NA	0.00456875	0.0050625	NA	0.00570625	0.0022375	0.005375	0.00453125	0.0091	0.0112125
125	NA	0.00495625	0.00565	NA	0.00620625	0.00240625	0.005825	0.00514375	0.01029375	0.01289375	NA	0.00495625	0.00565	NA	0.00620625	0.00240625	0.005825	0.00514375	0.01029375	0.01289375
130	NA	0.00535	0.00636875	NA	0.0066625	0.002575	0.006325	0.005725	0.0115375	0.01435	NA	0.00535	0.00636875	NA	0.0066625	0.002575	0.006325	0.005725	0.0115375	0.01435
135	NA	0.00584375	0.007225	NA	0.00738125	0.00284375	0.00693125	0.00645625	0.013025	0.01606875	NA	0.00584375	0.007225	NA	0.00738125	0.00284375	0.00693125	0.00645625	0.013025	0.01606875
140	NA	0.00628125	0.00824375	NA	0.00805	0.00313125	0.007525	0.007125	0.01446875	0.01778125	NA	0.00628125	0.00824375	NA	0.00805	0.00313125	0.007525	0.007125	0.01446875	0.01778125
145	NA	0.00680625	0.00945625	NA	0.00874375	0.003475	0.00810625	0.0076875	0.01611875	0.01955	NA	0.00680625	0.00945625	NA	0.00874375	0.003475	0.00810625	0.0076875	0.01611875	0.01955
150	NA	0.0072125	0.01091875	NA	0.0095	0.0038875	0.0088625	0.00829375	0.01758125	0.02171875	NA	0.0072125	0.01091875	NA	0.0095	0.0038875	0.0088625	0.00829375	0.01758125	0.02171875
155	NA	0.00765	0.0124375	NA	0.010375	0.0044875	0.00965625	0.00893125	0.0192625	0.024175	NA	0.00765	0.0124375	NA	0.010375	0.0044875	0.00965625	0.00893125	0.0192625	0.024175
160	NA	0.00819375	0.014275	NA	0.01124375	0.005	0.01061875	0.00955625	0.02124375	0.0269125	NA	0.00819375	0.014275	NA	0.01124375	0.005	0.01061875	0.00955625	0.02124375	0.0269125
165	NA	0.0086625	0.01634375	NA	0.01225625	0.0056375	0.01188125	0.0103625	0.02351875	0.02974375	NA	0.0086625	0.01634375	NA	0.01225625	0.0056375	0.01188125	0.0103625	0.02351875	0.02974375
170	NA	0.00925	0.01865	NA	0.01356875	0.006325	0.01308125	0.0112	0.02585625	0.03285	NA	0.00925	0.01865	NA	0.01356875	0.006325	0.01308125	0.0112	0.02585625	0.03285
175	NA	0.00986875	0.02106875	NA	0.0150125	0.00693125	0.0143	0.0120125	0.02828125	0.03625	NA	0.00986875	0.02106875	NA	0.0150125	0.00693125	0.0143	0.0120125	0.02828125	0.03625
180	NA	0.0104375	0.0238375	NA	0.0164625	0.00768125	0.01554375	0.0128875	0.03099375	0.03956875	NA	0.0104375	0.0238375	NA	0.0164625	0.00768125	0.01554375	0.0128875	0.03099375	0.03956875
185	NA	0.0111	0.0267375	NA	0.018325	0.008425	0.0167125	0.01391875	0.03380625	0.04321875	NA	0.0111	0.0267375	NA	0.018325	0.008425	0.0167125	0.01391875	0.03380625	0.04321875
190	NA	0.0118125	0.0294125	NA	0.0203875	0.00930625	0.018225	0.01500625	0.0367375	0.04740625	NA	0.0118125	0.0294125	NA	0.0203875	0.00930625	0.018225	0.01500625	0.0367375	0.04740625
195	NA	0.012825	0.03256875	NA	0.02241875	0.01025625	0.01995	0.01605625	0.0398375	0.0519	NA	0.012825	0.03256875	NA	0.02241875	0.01025625	0.01995	0.01605625	0.0398375	0.0519
200	NA	0.0138875	0.03581875	NA	0.02476875	0.011275	0.02181875	0.017175	0.0432625	0.05694375	NA	0.0138875	0.03581875	NA	0.02476875	0.011275	0.02181875	0.017175	0.0432625	0.05694375
205	NA	0.01515625	0.03906875	NA	0.02720625	0.01239375	0.02395	0.01845	0.04650625	0.06189375	NA	0.01515625	0.03906875	NA	0.02720625	0.01239375	0.02395	0.01845	0.04650625	0.06189375
210	NA	0.01650625	0.0425	NA	0.0298375	0.0136	0.0259625	0.019925	0.0502125	0.06705	NA	0.01650625	0.0425	NA	0.0298375	0.0136	0.0259625	0.019925	0.0502125	0.06705
215	NA	0.01811875	0.046275	NA	0.032325	0.01470625	0.028025	0.0215125	0.054125	0.0721125	NA	0.01811875	0.046275	NA	0.032325	0.01470625	0.028025	0.0215125	0.054125	0.0721125
220	NA	0.019725	0.0501	NA	0.0351625	0.015825	0.0300125	0.0231125	0.05819375	0.0776625	NA	0.019725	0.0501	NA	0.0351625	0.015825	0.0300125	0.0231125	0.05819375	0.0776625
225	NA	0.02145	0.0537375	NA	0.0383625	0.01690625	0.0320875	0.02516875	0.062925	0.08315625	NA	0.02145	0.0537375	NA	0.0383625	0.01690625	0.0320875	0.02516875	0.062925	0.08315625
230	NA	0.02331875	0.057925	NA	0.04179375	0.0183125	0.03455625	0.0272625	0.06811875	0.0889125	NA	0.02331875	0.057925	NA	0.04179375	0.0183125	0.03455625	0.0272625	0.06811875	0.0889125
235	NA	0.02521875	0.0623	NA	0.04543125	0.01990625	0.03708125	0.02951875	0.07374375	0.0948125	NA	0.02521875	0.0623	NA	0.04543125	0.01990625	0.03708125	0.02951875	0.07374375	0.0948125
240	NA	0.0273375	0.06704375	NA	0.0493	0.021625	0.0394	0.03195625	0.0791375	0.10055625	NA	0.0273375	0.06704375	NA	0.0493	0.021625	0.0394	0.03195625	0.0791375	0.10055625
245	NA	0.029575	0.07224375	NA	0.05324375	0.0234625	0.0420125	0.0342	0.08529375	0.10745625	NA	0.029575	0.07224375	NA	0.05324375	0.0234625	0.0420125	0.0342	0.08529375	0.10745625
250	NA	0.0321125	0.07803125	NA	0.05736875	0.02551875	0.04504375	0.0369625	0.0919375	0.1143875	NA	0.0321125	0.07803125	NA	0.05736875	0.02551875	0.04504375	0.0369625	0.0919375	0.1143875
255	NA	0.03486875	0.08410625	NA	0.06185	0.02781875	0.04844375	0.040225	0.09853125	0.12146875	NA	0.03486875	0.08410625	NA	0.06185	0.02781875	0.04844375	0.040225	0.09853125	0.12146875
260	NA	0.037925	0.0902625	NA	0.0662	0.02994375	0.0522125	0.04368125	0.10535625	0.1285625	NA	0.037925	0.0902625	NA	0.0662	0.02994375	0.0522125	0.04368125	0.10535625	0.1285625
265	NA	0.0409125	0.09633125	NA	0.0702875	0.03245	0.0560875	0.0475875	0.11274375	0.13586875	NA	0.0409125	0.09633125	NA	0.0702875	0.03245	0.0560875	0.0475875	0.11274375	0.13586875
270	NA	0.0443	0.10253125	NA	0.07488125	0.03471875	0.05995625	0.05175625	0.1203375	0.1432	NA	0.0443	0.10253125	NA	0.07488125	0.03471875	0.05995625	0.05175625	0.1203375	0.1432
275	NA	0.04793125	0.10896875	NA	0.07974375	0.0373125	0.06401875	0.0560625	0.127825	0.1512875	NA	0.04793125	0.10896875	NA	0.07974375	0.0373125	0.06401875	0.0560625	0.127825	0.1512875
280	NA	0.0518	0.1157875	NA	0.08513125	0.03984375	0.067775	0.06094375	0.13618125	0.159575	NA	0.0518	0.1157875	NA	0.08513125	0.03984375	0.067775	0.06094375	0.13618125	0.159575
285	NA	0.05625	0.1228125	NA	0.09118125	0.04245625	0.07209375	0.0662625	0.14484375	0.16819375	NA	0.05625	0.1228125	NA	0.09118125	0.04245625	0.07209375	0.0662625	0.14484375	0.16819375
290	NA	0.06111875	0.13004375	NA	0.0979875	0.0450875	0.07679375	0.071825	0.15431875	0.17705	NA	0.06111875	0.13004375	NA	0.0979875	0.0450875	0.07679375	0.071825	0.15431875	0.17705
295	NA	0.06609375	0.13786875	NA	0.10509375	0.04779375	0.08185625	0.077525	0.163675	0.1858875	NA	0.06609375	0.13786875	NA	0.10509375	0.04779375	0.08185625	0.077525	0.163675	0.1858875
300	NA	0.07135625	0.1459875	NA	0.1118875	0.0509	0.0870875	0.0837875	0.17359375	0.19478125	NA	0.07135625	0.1459875	NA	0.1118875	0.0509	0.0870875	0.0837875	0.17359375	0.19478125
305	NA	0.07683125	0.15420625	NA	0.11883125	0.0543375	0.0928	0.09016875	0.18315	0.20408125	NA	0.07683125	0.15420625	NA	0.11883125	0.0543375	0.0928	0.09016875	0.18315	0.20408125
310	NA	0.082625	0.16265	NA	0.12655	0.0584125	0.09873125	0.09654375	0.1930875	0.2139625	NA	0.082625	0.16265	NA	0.12655	0.0584125	0.09873125	0.09654375	0.1930875	0.2139625
315	NA	0.0893125	0.17135	NA	0.1353125	0.0624625	0.1056125	0.10250625	0.20313125	0.22350625	NA	0.0893125	0.17135	NA	0.1353125	0.0624625	0.1056125	0.10250625	0.20313125	0.22350625
320	NA	0.0959	0.17995625	NA	0.14456875	0.06666875	0.1127625	0.10870625	0.21380625	0.23325	NA	0.0959	0.17995625	NA	0.14456875	0.06666875	0.1127625	0.10870625	0.21380625	0.23325
325	NA	0.10313125	0.18841875	NA	0.1537125	0.07120625	0.120625	0.11526875	0.2251125	0.242825	NA	0.10313125	0.18841875	NA	0.1537125	0.07120625	0.120625	0.11526875	0.2251125	0.242825
330	NA	0.11071875	0.1970375	NA	0.16283125	0.0760625	0.1287875	0.121675	0.2362875	0.25250625	NA	0.11071875	0.1970375	NA	0.16283125	0.0760625	0.1287875	0.121675	0.2362875	0.25250625
335	NA	0.11819375	0.2053375	NA	0.172225	0.08128125	0.137225	0.1285875	0.2476	0.2627875	NA	0.11819375	0.2053375	NA	0.172225	0.08128125	0.137225	0.1285875	0.2476	0.2627875
340	NA	0.12635625	0.21355	NA	0.181825	0.08705625	0.14595625	0.1357	0.25900625	0.27368125	NA	0.12635625	0.21355	NA	0.181825	0.08705625	0.14595625	0.1357	0.25900625	0.27368125
345	NA	0.13439375	0.2213625	NA	0.192	0.09361875	0.1547375	0.1427	0.27048125	0.28421875	NA	0.13439375	0.2213625	NA	0.192	0.09361875	0.1547375	0.1427	0.27048125	0.28421875
350	NA	0.1428875	0.2297375	NA	0.2022	0.1004875	0.1639375	0.1501875	0.2822625	0.2950875	NA	0.1428875	0.2297375	NA	0.2022	0.1004875	0.1639375	0.1501875	0.2822625	0.2950875
355	NA	0.15173125	0.238225	NA	0.21291875	0.10701875	0.173725	0.15835	0.293675	0.30559375	NA	0.15173125	0.238225	NA	0.21291875	0.10701875	0.173725	0.15835	0.293675	0.30559375
360	NA	0.1611125	0.246825	NA	0.22395625	0.11390625	0.183	0.1668875	0.3052375	0.316275	NA	0.1611125	0.246825	NA	0.22395625	0.11390625	0.183	0.1668875	0.3052375	0.316275
365	NA	0.1707125	0.25571875	NA	0.2350875	0.12105	0.19225	0.1757125	0.3164375	0.32705	NA	0.1707125	0.25571875	NA	0.2350875	0.12105	0.19225	0.1757125	0.3164375	0.32705
370	NA	0.18105625	0.264625	NA	0.24601875	0.1284875	0.20118125	0.1850375	0.32724375	0.33791875	NA	0.18105625	0.264625	NA	0.24601875	0.1284875	0.20118125	0.1850375	0.32724375	0.33791875
375	NA	0.1913625	0.27363125	NA	0.257075	0.13574375	0.21101875	0.194425	0.33775625	0.34826875	NA	0.1913625	0.27363125	NA	0.257075	0.13574375	0.21101875	0.194425	0.33775625	0.34826875
380	NA	0.20280625	0.28259375	NA	0.26794375	0.14349375	0.22041875	0.2040625	0.348375	0.358375	NA	0.20280625	0.28259375	NA	0.26794375	0.14349375	0.22041875	0.2040625	0.348375	0.358375
385	NA	0.214125	0.2914125	NA	0.2787125	0.15144375	0.2300125	0.21390625	0.35853125	0.36798125	NA	0.214125	0.2914125	NA	0.2787125	0.15144375	0.2300125	0.21390625	0.35853125	0.36798125
390	NA	0.225525	0.30001875	NA	0.28903125	0.1596	0.239625	0.22419375	0.368075	0.37720625	NA	0.225525	0.30001875	NA	0.28903125	0.1596	0.239625	0.22419375	0.368075	0.37720625
395	NA	0.236525	0.3086125	NA	0.29975625	0.168825	0.24949375	0.23478125	0.37773125	0.38625	NA	0.236525	0.3086125	NA	0.29975625	0.168825	0.24949375	0.23478125	0.37773125	0.38625
400	NA	0.2474375	0.31734375	NA	0.30989375	0.17853125	0.25911875	0.2451875	0.38776875	0.3954875	NA	0.2474375	0.31734375	NA	0.30989375	0.17853125	0.25911875	0.2451875	0.38776875	0.3954875
405	NA	0.25809375	0.32600625	NA	0.3194125	0.18775	0.269025	0.2556	0.3972875	0.40425625	NA	0.25809375	0.32600625	NA	0.3194125	0.18775	0.269025	0.2556	0.3972875	0.40425625
410	NA	0.26896875	0.334375	NA	0.32895	0.1972	0.27853125	0.26584375	0.4066625	0.41310625	NA	0.26896875	0.334375	NA	0.32895	0.1972	0.27853125	0.26584375	0.4066625	0.41310625
415	NA	0.2797625	0.342625	NA	0.33810625	0.20678125	0.2880125	0.27651875	0.4158375	0.4221	NA	0.2797625	0.342625	NA	0.33810625	0.20678125	0.2880125	0.27651875	0.4158375	0.4221
420	NA	0.290475	0.3511375	NA	0.34748125	0.21633125	0.29773125	0.28710625	0.423975	0.4310875	NA	0.290475	0.3511375	NA	0.34748125	0.21633125	0.29773125	0.28710625	0.423975	0.4310875
425	NA	0.30184375	0.35895	NA	0.35599375	0.2259625	0.30686875	0.297625	0.43145	0.4393375	NA	0.30184375	0.35895	NA	0.35599375	0.2259625	0.30686875	0.297625	0.43145	0.4393375
430	NA	0.31329375	0.3665375	NA	0.36454375	0.2352	0.315825	0.3076375	0.43863125	0.44718125	NA	0.31329375	0.3665375	NA	0.36454375	0.2352	0.315825	0.3076375	0.43863125	0.44718125
435	NA	0.3248125	0.3736125	NA	0.3727875	0.245025	0.32414375	0.31720625	0.4451875	0.4544875	NA	0.3248125	0.3736125	NA	0.3727875	0.245025	0.32414375	0.31720625	0.4451875	0.4544875
440	NA	0.33625	0.3807	NA	0.3799	0.25471875	0.33296875	0.32703125	0.45185	0.46091875	NA	0.33625	0.3807	NA	0.3799	0.25471875	0.33296875	0.32703125	0.45185	0.46091875
445	NA	0.34756875	0.38745625	NA	0.38694375	0.26494375	0.3424	0.33601875	0.45801875	0.46670625	NA	0.34756875	0.38745625	NA	0.38694375	0.26494375	0.3424	0.33601875	0.45801875	0.46670625
450	NA	0.35865	0.39405	NA	0.39369375	0.27538125	0.3513625	0.3448125	0.46359375	0.4723875	NA	0.35865	0.39405	NA	0.39369375	0.27538125	0.3513625	0.3448125	0.46359375	0.4723875
455	NA	0.36963125	0.40008125	NA	0.4000875	0.2854375	0.35990625	0.3534625	0.4689125	0.477975	NA	0.36963125	0.40008125	NA	0.4000875	0.2854375	0.35990625	0.3534625	0.4689125	0.477975
460	NA	0.37990625	0.405675	NA	0.40529375	0.29546875	0.36829375	0.36155625	0.47398125	0.4830625	NA	0.37990625	0.405675	NA	0.40529375	0.29546875	0.36829375	0.36155625	0.47398125	0.4830625
465	NA	0.38978125	0.4111375	NA	0.410725	0.3054875	0.3761	0.3695125	0.4784875	0.487875	NA	0.38978125	0.4111375	NA	0.410725	0.3054875	0.3761	0.3695125	0.4784875	0.487875
470	NA	0.39935	0.416425	NA	0.41623125	0.31539375	0.383775	0.37784375	0.4826125	0.49211875	NA	0.39935	0.416425	NA	0.41623125	0.31539375	0.383775	0.37784375	0.4826125	0.49211875
475	NA	0.4086125	0.4219125	NA	0.4217	0.32501875	0.39149375	0.3859125	0.486675	0.49624375	NA	0.4086125	0.4219125	NA	0.4217	0.32501875	0.39149375	0.3859125	0.486675	0.49624375
480	NA	0.4177375	0.42689375	NA	0.42678125	0.33466875	0.39873125	0.39390625	0.4901125	0.50010625	NA	0.4177375	0.42689375	NA	0.42678125	0.33466875	0.39873125	0.39390625	0.4901125	0.50010625
485	NA	0.42594375	0.43170625	NA	0.43150625	0.34444375	0.405525	0.40139375	0.493175	0.504	NA	0.42594375	0.43170625	NA	0.43150625	0.34444375	0.405525	0.40139375	0.493175	0.504
490	NA	0.43361875	0.4359625	NA	0.43585625	0.353425	0.41178125	0.40876875	0.4965875	0.50785	NA	0.43361875	0.4359625	NA	0.43585625	0.353425	0.41178125	0.40876875	0.4965875	0.50785
495	NA	0.4411	0.44051875	NA	0.44008125	0.36215625	0.41758125	0.41613125	0.5	0.51156875	NA	0.4411	0.44051875	NA	0.44008125	0.36215625	0.41758125	0.41613125	0.5	0.51156875
500	NA	0.44785	0.444775	NA	0.44399375	0.36976875	0.4230375	0.4230375	0.50309375	0.5154125	NA	0.44785	0.444775	NA	0.44399375	0.36976875	0.4230375	0.4230375	0.50309375	0.5154125
505	NA	0.4539	0.44855625	NA	0.44784375	0.37694375	0.42839375	0.42951875	0.50598125	0.51900625	NA	0.4539	0.44855625	NA	0.44784375	0.37694375	0.42839375	0.42951875	0.50598125	0.51900625
510	NA	0.46029375	0.45218125	NA	0.4515	0.3842375	0.43355	0.43563125	0.508925	0.52243125	NA	0.46029375	0.45218125	NA	0.4515	0.3842375	0.43355	0.43563125	0.508925	0.52243125
515	NA	0.4665625	0.455675	NA	0.454875	0.39144375	0.4386125	0.4415625	0.51189375	0.52536875	NA	0.4665625	0.455675	NA	0.454875	0.39144375	0.4386125	0.4415625	0.51189375	0.52536875
520	NA	0.47246875	0.4587125	NA	0.45815	0.39815	0.44344375	0.44703125	0.51458125	0.5280375	NA	0.47246875	0.4587125	NA	0.45815	0.39815	0.44344375	0.44703125	0.51458125	0.5280375
525	NA	0.47829375	0.46166875	NA	0.46135625	0.40450625	0.4478625	0.4519125	0.51690625	0.5304625	NA	0.47829375	0.46166875	NA	0.46135625	0.40450625	0.4478625	0.4519125	0.51690625	0.5304625
530	NA	0.483575	0.46439375	NA	0.46404375	0.4102375	0.452325	0.456775	0.519025	0.53290625	NA	0.483575	0.46439375	NA	0.46404375	0.4102375	0.452325	0.456775	0.519025	0.53290625
535	NA	0.4882625	0.46690625	NA	0.466675	0.4154875	0.45675625	0.4616125	0.5210625	0.53498125	NA	0.4882625	0.46690625	NA	0.466675	0.4154875	0.45675625	0.4616125	0.5210625	0.53498125
540	NA	0.49254375	0.46961875	NA	0.4692375	0.42059375	0.46090625	0.46575	0.52318125	0.53678125	NA	0.49254375	0.46961875	NA	0.4692375	0.42059375	0.46090625	0.46575	0.52318125	0.53678125
545	NA	0.4965125	0.47205	NA	0.47171875	0.42520625	0.46451875	0.4697125	0.52529375	0.53828125	NA	0.4965125	0.47205	NA	0.47171875	0.42520625	0.46451875	0.4697125	0.52529375	0.53828125
550	NA	0.50028125	0.4741625	NA	0.47383125	0.4296	0.4677125	0.4732	0.52685	0.5397625	NA	0.50028125	0.4741625	NA	0.47383125	0.4296	0.4677125	0.4732	0.52685	0.5397625
555	NA	0.50430625	0.47630625	NA	0.47585	0.43420625	0.4708625	0.47663125	0.528225	0.54114375	NA	0.50430625	0.47630625	NA	0.47585	0.43420625	0.4708625	0.47663125	0.528225	0.54114375
560	NA	0.508175	0.478225	NA	0.47798125	0.43846875	0.4737375	0.4796375	0.5295375	0.54258125	NA	0.508175	0.478225	NA	0.47798125	0.43846875	0.4737375	0.4796375	0.5295375	0.54258125
565	NA	0.51210625	0.47986875	NA	0.479825	0.4426625	0.47645	0.4823	0.53058125	0.54391875	NA	0.51210625	0.47986875	NA	0.479825	0.4426625	0.47645	0.4823	0.53058125	0.54391875
570	NA	0.51546875	0.48141875	NA	0.48144375	0.44689375	0.47904375	0.48469375	0.53144375	0.54488125	NA	0.51546875	0.48141875	NA	0.48144375	0.44689375	0.47904375	0.48469375	0.53144375	0.54488125
575	NA	0.51846875	0.48275	NA	0.48284375	0.450825	0.48149375	0.4868	0.53220625	0.54585	NA	0.51846875	0.48275	NA	0.48284375	0.450825	0.48149375	0.4868	0.53220625	0.54585
580	NA	0.521075	0.4839625	NA	0.4841625	0.45434375	0.4834625	0.48880625	0.5330125	0.5465375	NA	0.521075	0.4839625	NA	0.4841625	0.45434375	0.4834625	0.48880625	0.5330125	0.5465375
585	NA	0.5233875	0.4850375	NA	0.485325	0.45773125	0.485575	0.49079375	0.5337125	0.547125	NA	0.5233875	0.4850375	NA	0.485325	0.45773125	0.485575	0.49079375	0.5337125	0.547125
590	NA	0.52548125	0.4862	NA	0.48631875	0.46076875	0.4874375	0.49266875	0.53460625	0.54765625	NA	0.52548125	0.4862	NA	0.48631875	0.46076875	0.4874375	0.49266875	0.53460625	0.54765625
595	NA	0.52750625	0.48735	NA	0.48726875	0.46420625	0.48914375	0.49444375	0.5354625	0.548075	NA	0.52750625	0.48735	NA	0.48726875	0.46420625	0.48914375	0.49444375	0.5354625	0.548075
600	NA	0.52936875	0.4883875	NA	0.4882125	0.46725625	0.4905125	0.4958875	0.53636875	0.54863125	NA	0.52936875	0.4883875	NA	0.4882125	0.46725625	0.4905125	0.4958875	0.53636875	0.54863125
605	NA	0.53091875	0.4892625	NA	0.4889375	0.47003125	0.49175	0.497225	0.53728125	0.54903125	NA	0.53091875	0.4892625	NA	0.4889375	0.47003125	0.49175	0.497225	0.53728125	0.54903125
610	NA	0.5324875	0.49	NA	0.48958125	0.4727875	0.4929	0.49860625	0.53816875	0.549425	NA	0.5324875	0.49	NA	0.48958125	0.4727875	0.4929	0.49860625	0.53816875	0.549425
615	NA	0.5340625	0.49061875	NA	0.4903	0.475175	0.49413125	0.50020625	0.5391625	0.549775	NA	0.5340625	0.49061875	NA	0.4903	0.475175	0.49413125	0.50020625	0.5391625	0.549775
620	NA	0.5353625	0.491175	NA	0.49100625	0.47738125	0.49529375	0.50181875	0.54009375	0.55003125	NA	0.5353625	0.491175	NA	0.49100625	0.47738125	0.49529375	0.50181875	0.54009375	0.55003125
625	NA	0.5365375	0.4917625	NA	0.4916125	0.479675	0.49629375	0.503375	0.5408625	0.55025	NA	0.5365375	0.4917625	NA	0.4916125	0.479675	0.49629375	0.503375	0.5408625	0.55025
630	NA	0.5378	0.49238125	NA	0.49223125	0.4818875	0.49733125	0.5047625	0.5417375	0.5503875	NA	0.5378	0.49238125	NA	0.49223125	0.4818875	0.49733125	0.5047625	0.5417375	0.5503875
635	NA	0.538775	0.492925	NA	0.49303125	0.4838	0.49826875	0.5060875	0.54251875	0.55054375	NA	0.538775	0.492925	NA	0.49303125	0.4838	0.49826875	0.5060875	0.54251875	0.55054375
640	NA	0.539625	0.49350625	NA	0.49379375	0.48594375	0.49915625	0.5074875	0.54334375	0.55069375	NA	0.539625	0.49350625	NA	0.49379375	0.48594375	0.49915625	0.5074875	0.54334375	0.55069375
645	NA	0.54054375	0.49411875	NA	0.4945375	0.48796875	0.49989375	0.508875	0.5440625	0.55083125	NA	0.54054375	0.49411875	NA	0.4945375	0.48796875	0.49989375	0.508875	0.5440625	0.55083125
