170	0.101694915254237	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.101694915254237	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA
175	0.116279069767442	NA	NA	0.204545454545455	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	0.204545454545455	NA	NA	NA	NA	NA	NA
180	0.125	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.125	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA
185	0.178571428571429	NA	NA	0.15	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	0.15	NA	NA	NA	NA	NA	NA
190	0.133333333333333	NA	NA	0.0879120879120879	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.0879120879120879	NA	NA	NA	NA	NA	NA
195	0.108695652173913	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	NA	0.108695652173913	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	NA
200	0.179487179487179	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	0.1	NA	NA	NA	NA	NA	NA
205	0.135135135135135	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA
210	0.170212765957447	NA	NA	0.105882352941176	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	0.105882352941176	NA	NA	NA	NA	NA	NA
215	0.133333333333333	NA	NA	0.0987654320987654	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.0987654320987654	NA	NA	NA	NA	NA	NA
220	0.178571428571429	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA
225	0.259259259259259	NA	NA	0.074468085106383	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	0.074468085106383	NA	NA	NA	NA	NA	NA
230	0.230769230769231	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	NA
235	0.181818181818182	NA	NA	0.0761904761904762	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0761904761904762	NA	NA	NA	NA	NA	NA
240	0.238095238095238	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA
245	0.130434782608696	NA	NA	0.0917431192660551	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	0.0917431192660551	NA	NA	NA	NA	NA	NA
250	0.285714285714286	NA	NA	0.108433734939759	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.108433734939759	NA	NA	NA	NA	NA	NA
255	0.304347826086957	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA
260	0.272727272727273	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA
265	0.523809523809524	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	0.523809523809524	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA
270	0.272727272727273	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	NA
275	0.285714285714286	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA
280	0.692307692307692	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.692307692307692	NA	NA	0.1	NA	NA	NA	NA	NA	NA
285	0.5	NA	NA	0.08	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.08	NA	NA	NA	NA	NA	NA
290	0.428571428571429	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	NA
295	0.222222222222222	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA
300	0.384615384615385	NA	NA	0.0989010989010989	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.0989010989010989	NA	NA	NA	NA	NA	NA
305	0.294117647058824	NA	NA	0.112359550561798	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.112359550561798	NA	NA	NA	NA	NA	NA
310	0.277777777777778	NA	NA	0.107843137254902	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	0.107843137254902	NA	NA	NA	NA	NA	NA
315	0.263157894736842	NA	NA	0.0919540229885057	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	0.0919540229885057	NA	NA	NA	NA	NA	NA
320	0.454545454545455	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA
325	0.535714285714286	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	0.535714285714286	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA
330	0.473684210526316	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA
335	0.296296296296296	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA
340	0.230769230769231	NA	NA	0.0919540229885057	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0919540229885057	NA	NA	NA	NA	NA	NA
345	0.576923076923077	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	NA	0.576923076923077	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	NA
350	0.136363636363636	NA	NA	0.102040816326531	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	0.102040816326531	NA	NA	NA	NA	NA	NA
355	0.285714285714286	NA	NA	0.0941176470588235	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0941176470588235	NA	NA	NA	NA	NA	NA
360	0.32	NA	NA	0.14	NA	NA	NA	NA	NA	NA	0.32	NA	NA	0.14	NA	NA	NA	NA	NA	NA
365	0.3	NA	NA	0.0813953488372093	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.0813953488372093	NA	NA	NA	NA	NA	NA
370	0.388888888888889	NA	NA	0.106666666666667	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	0.106666666666667	NA	NA	NA	NA	NA	NA
375	0.214285714285714	NA	NA	0.0900900900900901	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.0900900900900901	NA	NA	NA	NA	NA	NA
380	0.272727272727273	NA	NA	0.0795454545454545	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0795454545454545	NA	NA	NA	NA	NA	NA
385	0.4	NA	NA	0.0632911392405063	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.0632911392405063	NA	NA	NA	NA	NA	NA
390	0.294117647058824	NA	NA	0.144578313253012	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.144578313253012	NA	NA	NA	NA	NA	NA
395	0.25	NA	NA	0.135416666666667	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.135416666666667	NA	NA	NA	NA	NA	NA
400	0.307692307692308	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA
405	0.294117647058824	NA	NA	0.186666666666667	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.186666666666667	NA	NA	NA	NA	NA	NA
410	0.291666666666667	NA	NA	0.078125	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	0.078125	NA	NA	NA	NA	NA	NA
415	0.2	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA
420	0.173913043478261	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA
425	0.2	NA	NA	0.150943396226415	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.150943396226415	NA	NA	NA	NA	NA	NA
430	0.230769230769231	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA
435	0.266666666666667	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA
440	0.35	NA	NA	0.175	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.175	NA	NA	NA	NA	NA	NA
445	0.35	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA
450	0.25	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA
455	0.444444444444444	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA
460	0.3125	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA
465	0.318181818181818	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA
470	0.19047619047619	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	NA
475	0.260869565217391	NA	NA	0.0925925925925926	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	0.0925925925925926	NA	NA	NA	NA	NA	NA
480	0.142857142857143	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA
485	0.238095238095238	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA
490	0.363636363636364	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA
495	0.294117647058824	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	NA
500	0.131578947368421	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA
505	0.14	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA
510	0.142857142857143	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA
515	0.160714285714286	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.160714285714286	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA
520	0.192982456140351	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	0.192982456140351	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA
525	0.0851063829787234	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA
530	0.137254901960784	NA	NA	0.15	NA	NA	NA	NA	NA	NA	0.137254901960784	NA	NA	0.15	NA	NA	NA	NA	NA	NA
535	0.107142857142857	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
540	0.106666666666667	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.106666666666667	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA
545	0.24	NA	NA	0.32	NA	NA	NA	NA	NA	NA	0.24	NA	NA	0.32	NA	NA	NA	NA	NA	NA
550	0.134615384615385	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA
555	0.189189189189189	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	NA	0.25	NA	NA	NA	NA	NA	NA
560	0.107692307692308	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	0.107692307692308	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA
565	0.0833333333333333	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA
570	0.105882352941176	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	0.105882352941176	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA
575	0.152941176470588	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	0.152941176470588	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA
580	0.0789473684210526	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	0.0789473684210526	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA
585	0.106666666666667	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA	0.106666666666667	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA
590	0.116279069767442	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA
595	0.0588235294117647	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA
600	0.0824742268041237	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA
605	0.0776699029126214	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.0776699029126214	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA
610	0.0864197530864197	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA
615	0.128712871287129	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.128712871287129	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
620	0.0645161290322581	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
625	0.0654205607476635	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.0654205607476635	NA	NA	0.25	NA	NA	NA	NA	NA	NA
630	0.0918367346938776	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	0.0918367346938776	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA
635	0.148148148148148	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
640	0.0851063829787234	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	0.4	NA	NA	NA	NA	NA	NA
645	0.0606060606060606	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.0606060606060606	NA	NA	0.6	NA	NA	NA	NA	NA	NA
650	0.0865384615384615	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.0865384615384615	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA
655	0.0879120879120879	NA	NA	0.7	NA	NA	NA	NA	NA	NA	0.0879120879120879	NA	NA	0.7	NA	NA	NA	NA	NA	NA
660	0.0816326530612245	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.0816326530612245	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA
665	0.121951219512195	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	0.2	NA	NA	NA	NA	NA	NA
670	0.153846153846154	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.4	NA	NA	NA	NA	NA	NA
675	0.0853658536585366	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.0853658536585366	NA	NA	0.6	NA	NA	NA	NA	NA	NA
680	0.0714285714285714	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA
685	0.0884955752212389	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.0884955752212389	NA	NA	0.5	NA	NA	NA	NA	NA	NA
690	0.0789473684210526	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.0789473684210526	NA	NA	0.5	NA	NA	NA	NA	NA	NA
695	0.0782608695652174	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.0782608695652174	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA
700	0.055045871559633	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.055045871559633	NA	NA	0.25	NA	NA	NA	NA	NA	NA
705	0.0909090909090909	NA	NA	0.45	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.45	NA	NA	NA	NA	NA	NA
710	0.0972222222222222	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	0.28	NA	NA	NA	NA	NA	NA
715	0.0985915492957746	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA
720	0.111111111111111	NA	NA	0.239130434782609	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.239130434782609	NA	NA	NA	NA	NA	NA
725	0.142857142857143	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.2	NA	NA	NA	NA	NA	NA
730	0.153846153846154	NA	NA	0.123076923076923	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.123076923076923	NA	NA	NA	NA	NA	NA
735	0.186046511627907	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA
740	0.152173913043478	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA
745	0.179487179487179	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA
750	0.132075471698113	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	0.1	NA	NA	NA	NA	NA	NA
755	0.28	NA	NA	0.118421052631579	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.118421052631579	NA	NA	NA	NA	NA	NA
760	0.107142857142857	NA	NA	0.150684931506849	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	0.150684931506849	NA	NA	NA	NA	NA	NA
765	0.2	NA	NA	0.146067415730337	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.146067415730337	NA	NA	NA	NA	NA	NA
770	0.162162162162162	NA	NA	0.12	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	0.12	NA	NA	NA	NA	NA	NA
775	0.184210526315789	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	NA
780	0.104166666666667	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA
785	0.208333333333333	NA	NA	0.121621621621622	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	0.121621621621622	NA	NA	NA	NA	NA	NA
790	0.161290322580645	NA	NA	0.147540983606557	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	0.147540983606557	NA	NA	NA	NA	NA	NA
795	0.242424242424242	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA
800	0.192307692307692	NA	NA	0.08	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	0.08	NA	NA	NA	NA	NA	NA
805	0.142857142857143	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA
810	0.666666666666667	NA	NA	0.126760563380282	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.126760563380282	NA	NA	NA	NA	NA	NA
815	0.4	NA	NA	0.131868131868132	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.131868131868132	NA	NA	NA	NA	NA	NA
820	0.857142857142857	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA
825	0.833333333333333	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA
830	0.666666666666667	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.12987012987013	NA	NA	NA	NA	NA	NA
835	0.375	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA
840	0.285714285714286	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA
845	0.4375	NA	NA	0.185714285714286	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	0.185714285714286	NA	NA	NA	NA	NA	NA
