60	0.0191878625613565	0.0324074074074074	0.0325112107623318	0.0117680826636051	0.0305732484076433	0.0515873015873016	0.0179445350734095	0.0154367469879518	0.0221900627110468	0.0489731437598736	0.0191878625613565	0.0324074074074074	0.0325112107623318	0.0117680826636051	0.0305732484076433	0.0515873015873016	0.0179445350734095	0.0154367469879518	0.0221900627110468	0.0489731437598736
65	0.0120291231402343	0.0314505776636714	0.024275646045419	0.00863486842105263	0.0288461538461538	0.0336787564766839	0.0164794007490637	0.0163145225996256	0.0157635467980296	0.0361305361305361	0.0120291231402343	0.0314505776636714	0.024275646045419	0.00863486842105263	0.0288461538461538	0.0336787564766839	0.0164794007490637	0.0163145225996256	0.0157635467980296	0.0361305361305361
70	0.0118051083923589	0.0160642570281124	0.0175342465753425	0.00819299044151115	0.0270104358502149	0.0302622730329523	0.0114058355437666	0.00778431744826277	0.0123348017621145	0.0370967741935484	0.0118051083923589	0.0160642570281124	0.0175342465753425	0.00819299044151115	0.0270104358502149	0.0302622730329523	0.0114058355437666	0.00778431744826277	0.0123348017621145	0.0370967741935484
75	0.00806834361651637	0.0146296860713197	0.0142535633908477	0.00515524311657879	0.0170977641385357	0.0173181593270658	0.00624645088018171	0.00726054174811505	0.00606814999222032	0.0300054555373704	0.00806834361651637	0.0146296860713197	0.0142535633908477	0.00515524311657879	0.0170977641385357	0.0173181593270658	0.00624645088018171	0.00726054174811505	0.00606814999222032	0.0300054555373704
80	0.00566772936592278	0.0122414520894892	0.0122907949790795	0.00590188122464035	0.0145385587863464	0.0118299445471349	0.00584295282884424	0.0057286432160804	0.00536836093660765	0.0161538461538462	0.00566772936592278	0.0122414520894892	0.0122907949790795	0.00590188122464035	0.0145385587863464	0.0118299445471349	0.00584295282884424	0.0057286432160804	0.00536836093660765	0.0161538461538462
85	0.00544118980683776	0.00985368766796059	0.0108492330714553	0.00692118776512614	0.0104950946840064	0.011614730878187	0.00879889748754373	0.00474908975779642	0.00594042107102298	0.0118555279845602	0.00544118980683776	0.00985368766796059	0.0108492330714553	0.00692118776512614	0.0104950946840064	0.011614730878187	0.00879889748754373	0.00474908975779642	0.00594042107102298	0.0118555279845602
90	0.00709784891721591	0.00671288654121272	0.00658425154528353	0.00459061753238586	0.0108435656195184	0.00890084868557234	0.00422547114003211	0.0091143253417872	0.00442944526471209	0.00734867530458325	0.00709784891721591	0.00671288654121272	0.00658425154528353	0.00459061753238586	0.0108435656195184	0.00890084868557234	0.00422547114003211	0.0091143253417872	0.00442944526471209	0.00734867530458325
95	0.00354812139643921	0.00487885553626065	0.00532841479659801	0.00377464788732394	0.00734094616639478	0.0108595900887121	0.00662885259345315	0.0056367191993558	0.00481741405971214	0.0075187969924812	0.00354812139643921	0.00487885553626065	0.00532841479659801	0.00377464788732394	0.00734094616639478	0.0108595900887121	0.00662885259345315	0.0056367191993558	0.00481741405971214	0.0075187969924812
100	0.00512762078395624	0.00507820434694292	0.00543391401630174	0.00456695481976839	0.00699362606232295	0.00712971481140754	0.00508190840607438	0.0046656298600311	0.00519835841313269	0.00447518307567128	0.00512762078395624	0.00507820434694292	0.00543391401630174	0.00456695481976839	0.00699362606232295	0.00712971481140754	0.00508190840607438	0.0046656298600311	0.00519835841313269	0.00447518307567128
105	0.0036248048182021	0.00412442000343702	0.00481927710843374	0.00490022434762073	0.00482915050852418	0.00575865980280953	0.00357481986259286	0.00402947271471333	0.00502458841137481	0.00421282571383991	0.0036248048182021	0.00412442000343702	0.00481927710843374	0.00490022434762073	0.00482915050852418	0.00575865980280953	0.00357481986259286	0.00402947271471333	0.00502458841137481	0.00421282571383991
110	0.0035446328351155	0.00476467785483615	0.0061063425312518	0.00538483630097645	0.00635230881993648	0.00468695348023785	0.00443322109988777	0.00574060476603698	0.00451252820330127	0.00355450236966825	0.0035446328351155	0.00476467785483615	0.0061063425312518	0.00538483630097645	0.00635230881993648	0.00468695348023785	0.00443322109988777	0.00574060476603698	0.00451252820330127	0.00355450236966825
115	0.00849981837994915	0.00476190476190476	0.00528600044513688	0.0109676096760968	0.00433911882510013	0.0039647316409255	0.00506168933881683	0.00850296315382633	0.00653743823641201	0.00386415587242843	0.00849981837994915	0.00476190476190476	0.00528600044513688	0.0109676096760968	0.00433911882510013	0.0039647316409255	0.00506168933881683	0.00850296315382633	0.00653743823641201	0.00386415587242843
120	0.0082995951417004	0.00379707438530968	0.00552518320344306	0.0093766278867859	0.00593883554420825	0.00353799259743087	0.00463581362457767	0.00713739485087943	0.00837188808107513	0.00446217649220432	0.0082995951417004	0.00379707438530968	0.00552518320344306	0.0093766278867859	0.00593883554420825	0.00353799259743087	0.00463581362457767	0.00713739485087943	0.00837188808107513	0.00446217649220432
125	0.0103387943375219	0.00655790147152911	0.00462290318319905	0.014502307185234	0.00510663863021928	0.00397987949809297	0.00868014268727705	0.00941579285255724	0.0164723301869332	0.00606885599228631	0.0103387943375219	0.00655790147152911	0.00462290318319905	0.014502307185234	0.00510663863021928	0.00397987949809297	0.00868014268727705	0.00941579285255724	0.0164723301869332	0.00606885599228631
130	0.0127289661595778	0.00924950240018733	0.00483994226033795	0.0428176795580111	0.00640046548839916	0.0067887394120578	0.0159846547314578	0.0165289256198347	0.0181184668989547	0.0058661389497491	0.0127289661595778	0.00924950240018733	0.00483994226033795	0.0428176795580111	0.00640046548839916	0.0067887394120578	0.0159846547314578	0.0165289256198347	0.0181184668989547	0.0058661389497491
135	0.0223880597014925	0.0128617363344051	0.00863687570409313	0.0389830508474576	0.00646529952520457	0.00802789490755757	0.0169567157518965	0.0375	0.0344342937456079	0.0072716695753345	0.0223880597014925	0.0128617363344051	0.00863687570409313	0.0389830508474576	0.00646529952520457	0.00802789490755757	0.0169567157518965	0.0375	0.0344342937456079	0.0072716695753345
140	0.0387755102040816	0.0143207855973813	0.0117071094082588	0.0555555555555556	0.0115759880932694	0.00751314800901578	0.0426356589147287	0.0460992907801418	0.0298245614035088	0.00836940836940837	0.0387755102040816	0.0143207855973813	0.0117071094082588	0.0555555555555556	0.0115759880932694	0.00751314800901578	0.0426356589147287	0.0460992907801418	0.0298245614035088	0.00836940836940837
145	0.138461538461538	0.0400381315538608	0.0201104100946372	0.107692307692308	0.0167224080267559	0.0138888888888889	0.0351906158357771	0.116402116402116	0.0836820083682008	0.0188950011958862	0.138461538461538	0.0400381315538608	0.0201104100946372	0.107692307692308	0.0167224080267559	0.0138888888888889	0.0351906158357771	0.116402116402116	0.0836820083682008	0.0188950011958862
150	0.0625	0.0861244019138756	0.0301984469370147	0.2	0.030564263322884	0.0175298804780877	0.0602409638554217	0.13953488372093	0.0972222222222222	0.0187583742742296	0.0625	0.0861244019138756	0.0301984469370147	0.2	0.030564263322884	0.0175298804780877	0.0602409638554217	0.13953488372093	0.0972222222222222	0.0187583742742296
155	0.214285714285714	0.191358024691358	0.0654911838790932	0.5	0.0714285714285714	0.0391489361702128	0.146341463414634	0.307692307692308	0.15	0.0268096514745308	0.214285714285714	0.191358024691358	0.0654911838790932	0.5	0.0714285714285714	0.0391489361702128	0.146341463414634	0.307692307692308	0.15	0.0268096514745308
160	0.5	0.135135135135135	0.0769230769230769	NA	0.0704225352112676	0.0609243697478992	0.380952380952381	1	0.384615384615385	0.0333333333333333	0.5	0.135135135135135	0.0769230769230769	NA	0.0704225352112676	0.0609243697478992	0.380952380952381	1	0.384615384615385	0.0333333333333333
165	1	0.333333333333333	0.260869565217391	NA	0.137931034482759	0.0841584158415842	0.5	NA	0.6	0.109090909090909	1	0.333333333333333	0.260869565217391	NA	0.137931034482759	0.0841584158415842	0.5	NA	0.6	0.109090909090909
170	NA	1	0.5	NA	0.266666666666667	0.0987654320987654	NA	NA	1	0.183673469387755	NA	1	0.5	NA	0.266666666666667	0.0987654320987654	NA	NA	1	0.183673469387755
175	NA	NA	1	NA	0.4	0.291666666666667	NA	NA	NA	0.263157894736842	NA	NA	1	NA	0.4	0.291666666666667	NA	NA	NA	0.263157894736842
180	NA	NA	NA	NA	0.714285714285714	0.181818181818182	NA	NA	NA	0.5	NA	NA	NA	NA	0.714285714285714	0.181818181818182	NA	NA	NA	0.5
185	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
