335	11	13	13	2	10	10	11	3	18	11	11	13	13	2	10	10	11	3	18	11
340	14	8	18	NA	6	7	11	3	15	13	14	8	18	NA	6	7	11	3	15	13
345	10	5	18	NA	5	6	3	1	10	16	10	5	18	NA	5	6	3	1	10	16
350	9	8	14	NA	8	13	5	3	12	20	9	8	14	NA	8	13	5	3	12	20
355	8	5	21	NA	5	6	2	NA	6	11	8	5	21	NA	5	6	2	NA	6	11
360	7	5	12	NA	7	11	0	NA	10	8	7	5	12	NA	7	11	0	NA	10	8
365	7	6	20	NA	7	9	NA	NA	14	4	7	6	20	NA	7	9	NA	NA	14	4
370	10	8	15	NA	10	7	NA	NA	9	11	10	8	15	NA	10	7	NA	NA	9	11
375	4	6	10	NA	5	7	NA	NA	7	5	4	6	10	NA	5	7	NA	NA	7	5
380	4	5	13	NA	6	6	NA	NA	2	9	4	5	13	NA	6	6	NA	NA	2	9
385	3	6	13	NA	3	4	NA	NA	4	1	3	6	13	NA	3	4	NA	NA	4	1
390	2	6	12	NA	3	17	NA	NA	NA	NA	2	6	12	NA	3	17	NA	NA	NA	NA
395	NA	8	6	NA	NA	5	NA	NA	NA	NA	NA	8	6	NA	NA	5	NA	NA	NA	NA
400	NA	5	10	NA	NA	11	NA	NA	NA	NA	NA	5	10	NA	NA	11	NA	NA	NA	NA
405	NA	8	10	NA	NA	8	NA	NA	NA	NA	NA	8	10	NA	NA	8	NA	NA	NA	NA
410	NA	13	11	NA	NA	7	NA	NA	NA	NA	NA	13	11	NA	NA	7	NA	NA	NA	NA
415	NA	9	4	NA	NA	1	NA	NA	NA	NA	NA	9	4	NA	NA	1	NA	NA	NA	NA
420	NA	8	2	NA	NA	NA	NA	NA	NA	NA	NA	8	2	NA	NA	NA	NA	NA	NA	NA
425	NA	8	7	NA	NA	NA	NA	NA	NA	NA	NA	8	7	NA	NA	NA	NA	NA	NA	NA
430	NA	10	7	NA	NA	NA	NA	NA	NA	NA	NA	10	7	NA	NA	NA	NA	NA	NA	NA
435	NA	7	12	NA	NA	NA	NA	NA	NA	NA	NA	7	12	NA	NA	NA	NA	NA	NA	NA
440	NA	5	9	NA	NA	NA	NA	NA	NA	NA	NA	5	9	NA	NA	NA	NA	NA	NA	NA
445	NA	11	4	NA	NA	NA	NA	NA	NA	NA	NA	11	4	NA	NA	NA	NA	NA	NA	NA
450	NA	6	5	NA	NA	NA	NA	NA	NA	NA	NA	6	5	NA	NA	NA	NA	NA	NA	NA
455	NA	6	5	NA	NA	NA	NA	NA	NA	NA	NA	6	5	NA	NA	NA	NA	NA	NA	NA
460	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA
465	NA	10	9	NA	NA	NA	NA	NA	NA	NA	NA	10	9	NA	NA	NA	NA	NA	NA	NA
470	NA	6	4	NA	NA	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	NA	NA	NA
475	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA
480	NA	5	8	NA	NA	NA	NA	NA	NA	NA	NA	5	8	NA	NA	NA	NA	NA	NA	NA
485	NA	6	9	NA	NA	NA	NA	NA	NA	NA	NA	6	9	NA	NA	NA	NA	NA	NA	NA
490	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA
495	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
