70	0.0100053058440082	0.0096311341151805	0.0141246598419075	0.010341726618705	0.012037750385208	0.0151788011319784	0.0110745614035088	0.0150712270318629	0.01142313184198	0.0115906762295082	0.0100053058440082	0.0096311341151805	0.0141246598419075	0.010341726618705	0.012037750385208	0.0151788011319784	0.0110745614035088	0.0150712270318629	0.01142313184198	0.0115906762295082
75	0.00664879356568365	0.00865426222414539	0.00893312914752425	0.0123848138591965	0.00716475095785441	0.0119082709426399	0.00883684172713557	0.00756023802555848	0.0122010521197118	0.00733767132770317	0.00664879356568365	0.00865426222414539	0.00893312914752425	0.0123848138591965	0.00716475095785441	0.0119082709426399	0.00883684172713557	0.00756023802555848	0.0122010521197118	0.00733767132770317
80	0.00618674970295407	0.009986346791496	0.00914108313211452	0.010223540629304	0.0100147169675868	0.00850431965442765	0.0069822719619689	0.00946372239747634	0.00998130841121495	0.0134047267355982	0.00618674970295407	0.009986346791496	0.00914108313211452	0.010223540629304	0.0100147169675868	0.00850431965442765	0.0069822719619689	0.00946372239747634	0.00998130841121495	0.0134047267355982
85	0.010124353471993	0.00747870893866743	0.0100601891659501	0.00555888138202343	0.0110428942272034	0.0103587766057994	0.0090523662197777	0.00957354221061793	0.00830402146716467	0.00847337946617709	0.010124353471993	0.00747870893866743	0.0100601891659501	0.00555888138202343	0.0110428942272034	0.0103587766057994	0.0090523662197777	0.00957354221061793	0.00830402146716467	0.00847337946617709
90	0.00893498205025927	0.0134164464993395	0.0108493150684932	0.00839258227662538	0.0108689088823139	0.00904878315758748	0.0105630120271919	0.0113361303856705	0.00993070574215474	0.00931767851919943	0.00893498205025927	0.0134164464993395	0.0108493150684932	0.00839258227662538	0.0108689088823139	0.00904878315758748	0.0105630120271919	0.0113361303856705	0.00993070574215474	0.00931767851919943
95	0.019962176927926	0.0191880043204778	0.0205255113181454	0.00950145316342499	0.0159676149780726	0.018197150592517	0.0160800153875745	0.0155717208456467	0.033104132700078	0.013891507951474	0.019962176927926	0.0191880043204778	0.0205255113181454	0.00950145316342499	0.0159676149780726	0.018197150592517	0.0160800153875745	0.0155717208456467	0.033104132700078	0.013891507951474
100	0.0161859664227292	0.0134777376654633	0.0127032520325203	0.0122613162741107	0.043801652892562	0.0112862010221465	0.0143997411282494	0.0182700247729149	0.0158237207926649	0.0195115965149098	0.0161859664227292	0.0134777376654633	0.0127032520325203	0.0122613162741107	0.043801652892562	0.0112862010221465	0.0143997411282494	0.0182700247729149	0.0158237207926649	0.0195115965149098
105	0.0401480111008326	0.0238356164383562	0.0241244551330227	0.0145871320656421	0.0598214285714286	0.0186734389005079	0.0143394691345469	0.0219665271966527	0.0344076655052265	0.0304761904761905	0.0401480111008326	0.0238356164383562	0.0241244551330227	0.0145871320656421	0.0598214285714286	0.0186734389005079	0.0143394691345469	0.0219665271966527	0.0344076655052265	0.0304761904761905
110	0.0574912891986063	0.0615883306320908	0.0161372515712587	0.0298194036119278	0.159663865546218	0.0321100917431193	0.0293373798684876	0.0646766169154229	0.0746268656716418	0.0570221752903907	0.0574912891986063	0.0615883306320908	0.0161372515712587	0.0298194036119278	0.159663865546218	0.0321100917431193	0.0293373798684876	0.0646766169154229	0.0746268656716418	0.0570221752903907
115	0.0955414012738854	0.108695652173913	0.0492997198879552	0.0685595567867036	0.519230769230769	0.104743083003953	0.0617696160267112	0.0964912280701754	0.211009174311927	0.190789473684211	0.0955414012738854	0.108695652173913	0.0492997198879552	0.0685595567867036	0.519230769230769	0.104743083003953	0.0617696160267112	0.0964912280701754	0.211009174311927	0.190789473684211
120	0.0952380952380952	0.385321100917431	0.092511013215859	0.179738562091503	0.2	0.109090909090909	0.105042016806723	0.220338983050847	0.571428571428571	0.25	0.0952380952380952	0.385321100917431	0.092511013215859	0.179738562091503	0.2	0.109090909090909	0.105042016806723	0.220338983050847	0.571428571428571	0.25
125	1	0.58695652173913	0.195652173913043	0.170212765957447	NA	0.4	0.107142857142857	0.545454545454545	NA	0.333333333333333	1	0.58695652173913	0.195652173913043	0.170212765957447	NA	0.4	0.107142857142857	0.545454545454545	NA	0.333333333333333
130	NA	0.333333333333333	0.25	0.285714285714286	NA	1	1	1	NA	NA	NA	0.333333333333333	0.25	0.285714285714286	NA	1	1	1	NA	NA
135	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
