110	0.01418125	0.00776875	0.00288125	NA	NA	0.00115625	0.02060625	0.00961875	0.0053	0.0225875	0.01418125	0.00776875	0.00288125	NA	NA	0.00115625	0.02060625	0.00961875	0.0053	0.0225875
115	0.016375	0.00869375	0.00305	NA	NA	0.001225	0.02409375	0.0113125	0.00596875	0.0262	0.016375	0.00869375	0.00305	NA	NA	0.001225	0.02409375	0.0113125	0.00596875	0.0262
120	0.01920625	0.00988125	0.00336875	NA	NA	0.00130625	0.0283125	0.0129875	0.0066125	0.03034375	0.01920625	0.00988125	0.00336875	NA	NA	0.00130625	0.0283125	0.0129875	0.0066125	0.03034375
125	0.0226375	0.01125	0.00373125	NA	NA	0.00138125	0.03295	0.01525	0.0073	0.034875	0.0226375	0.01125	0.00373125	NA	NA	0.00138125	0.03295	0.01525	0.0073	0.034875
130	0.026375	0.0127875	0.00425	NA	NA	0.00148125	0.0380625	0.01799375	0.00818125	0.03960625	0.026375	0.0127875	0.00425	NA	NA	0.00148125	0.0380625	0.01799375	0.00818125	0.03960625
135	0.030475	0.0145125	0.00488125	NA	NA	0.0016	0.04414375	0.021475	0.00918125	0.0456625	0.030475	0.0145125	0.00488125	NA	NA	0.0016	0.04414375	0.021475	0.00918125	0.0456625
140	0.03539375	0.0167125	0.00568125	NA	NA	0.00173125	0.05100625	0.02525625	0.010375	0.0529875	0.03539375	0.0167125	0.00568125	NA	NA	0.00173125	0.05100625	0.02525625	0.010375	0.0529875
145	0.04105	0.01908125	0.00674375	NA	NA	0.0019625	0.0588625	0.02974375	0.01193125	0.0611375	0.04105	0.01908125	0.00674375	NA	NA	0.0019625	0.0588625	0.02974375	0.01193125	0.0611375
150	0.0480125	0.0223125	0.007925	NA	NA	0.00226875	0.067875	0.0350875	0.01388125	0.07061875	0.0480125	0.0223125	0.007925	NA	NA	0.00226875	0.067875	0.0350875	0.01388125	0.07061875
155	0.05561875	0.0259875	0.00925	NA	NA	0.00259375	0.07824375	0.0413375	0.016175	0.08161875	0.05561875	0.0259875	0.00925	NA	NA	0.00259375	0.07824375	0.0413375	0.016175	0.08161875
160	0.0639875	0.0301375	0.01075625	NA	NA	0.00300625	0.0901125	0.04805625	0.0187125	0.0938875	0.0639875	0.0301375	0.01075625	NA	NA	0.00300625	0.0901125	0.04805625	0.0187125	0.0938875
165	0.07374375	0.034975	0.01260625	NA	NA	0.003475	0.1034625	0.0559125	0.02161875	0.10766875	0.07374375	0.034975	0.01260625	NA	NA	0.003475	0.1034625	0.0559125	0.02161875	0.10766875
170	0.0847875	0.04056875	0.0149	NA	NA	0.003975	0.11905625	0.0643625	0.0248	0.12360625	0.0847875	0.04056875	0.0149	NA	NA	0.003975	0.11905625	0.0643625	0.0248	0.12360625
175	0.0974875	0.047025	0.01724375	NA	NA	0.00460625	0.13636875	0.07350625	0.0287375	0.1409875	0.0974875	0.047025	0.01724375	NA	NA	0.00460625	0.13636875	0.07350625	0.0287375	0.1409875
180	0.11261875	0.05406875	0.02008125	NA	NA	0.005275	0.15475625	0.08445	0.03274375	0.16010625	0.11261875	0.05406875	0.02008125	NA	NA	0.005275	0.15475625	0.08445	0.03274375	0.16010625
185	0.13111875	0.06300625	0.0231875	NA	NA	0.0061625	0.17569375	0.09763125	0.03733125	0.18119375	0.13111875	0.06300625	0.0231875	NA	NA	0.0061625	0.17569375	0.09763125	0.03733125	0.18119375
190	0.151625	0.07336875	0.02703125	NA	NA	0.00710625	0.198425	0.11255	0.04263125	0.20460625	0.151625	0.07336875	0.02703125	NA	NA	0.00710625	0.198425	0.11255	0.04263125	0.20460625
195	0.17299375	0.08514375	0.03185625	NA	NA	0.00835	0.22253125	0.1289375	0.04865625	0.2294625	0.17299375	0.08514375	0.03185625	NA	NA	0.00835	0.22253125	0.1289375	0.04865625	0.2294625
200	0.19475	0.098275	0.03771875	NA	NA	0.00966875	0.24765625	0.14750625	0.05594375	0.257075	0.19475	0.098275	0.03771875	NA	NA	0.00966875	0.24765625	0.14750625	0.05594375	0.257075
205	0.21903125	0.11306875	0.0440125	NA	NA	0.0116375	0.2747	0.16740625	0.06425	0.28555	0.21903125	0.11306875	0.0440125	NA	NA	0.0116375	0.2747	0.16740625	0.06425	0.28555
210	0.24481875	0.12899375	0.0513875	NA	NA	0.01365	0.30218125	0.18988125	0.07368125	0.3159625	0.24481875	0.12899375	0.0513875	NA	NA	0.01365	0.30218125	0.18988125	0.07368125	0.3159625
215	0.2723125	0.14614375	0.05955	NA	NA	0.01611875	0.3308375	0.21491875	0.08473125	0.34725	0.2723125	0.14614375	0.05955	NA	NA	0.01611875	0.3308375	0.21491875	0.08473125	0.34725
220	0.3013875	0.1643125	0.0689125	NA	NA	0.019	0.35965	0.24183125	0.09759375	0.37895625	0.3013875	0.1643125	0.0689125	NA	NA	0.019	0.35965	0.24183125	0.09759375	0.37895625
225	0.3313625	0.1842625	0.0800125	NA	NA	0.022225	0.38898125	0.26928125	0.110725	0.4105625	0.3313625	0.1842625	0.0800125	NA	NA	0.022225	0.38898125	0.26928125	0.110725	0.4105625
230	0.36165	0.20478125	0.0927125	NA	NA	0.02611875	0.41785625	0.2964125	0.1259875	0.4414875	0.36165	0.20478125	0.0927125	NA	NA	0.02611875	0.41785625	0.2964125	0.1259875	0.4414875
235	0.391925	0.2270375	0.1072	NA	NA	0.030625	0.44674375	0.323975	0.14326875	0.47083125	0.391925	0.2270375	0.1072	NA	NA	0.030625	0.44674375	0.323975	0.14326875	0.47083125
240	0.42199375	0.25045	0.123825	NA	NA	0.0353625	0.4759625	0.35191875	0.16239375	0.49896875	0.42199375	0.25045	0.123825	NA	NA	0.0353625	0.4759625	0.35191875	0.16239375	0.49896875
245	0.450875	0.276275	0.14251875	NA	NA	0.0412	0.50451875	0.3808875	0.1835375	0.52493125	0.450875	0.276275	0.14251875	NA	NA	0.0412	0.50451875	0.3808875	0.1835375	0.52493125
250	0.4786375	0.30364375	0.16386875	NA	NA	0.04786875	0.531025	0.40990625	0.20654375	0.54811875	0.4786375	0.30364375	0.16386875	NA	NA	0.04786875	0.531025	0.40990625	0.20654375	0.54811875
255	0.50534375	0.3317125	0.18788125	NA	NA	0.0556625	0.5559	0.43916875	0.23131875	0.568175	0.50534375	0.3317125	0.18788125	NA	NA	0.0556625	0.5559	0.43916875	0.23131875	0.568175
260	0.5302625	0.36016875	0.21444375	NA	NA	0.06515	0.577475	0.46633125	0.25775625	0.5863875	0.5302625	0.36016875	0.21444375	NA	NA	0.06515	0.577475	0.46633125	0.25775625	0.5863875
265	0.55350625	0.38848125	0.24275	NA	NA	0.0764625	0.59528125	0.4925875	0.28599375	0.6026	0.55350625	0.38848125	0.24275	NA	NA	0.0764625	0.59528125	0.4925875	0.28599375	0.6026
270	0.5743875	0.41593125	0.27289375	NA	NA	0.08935	0.61081875	0.51671875	0.31441875	0.61656875	0.5743875	0.41593125	0.27289375	NA	NA	0.08935	0.61081875	0.51671875	0.31441875	0.61656875
275	0.59311875	0.443225	0.3043125	NA	NA	0.1044875	0.624225	0.540025	0.3432	0.62928125	0.59311875	0.443225	0.3043125	NA	NA	0.1044875	0.624225	0.540025	0.3432	0.62928125
280	0.60965	0.470525	0.3362125	NA	NA	0.12185625	0.63571875	0.56170625	0.37191875	0.64093125	0.60965	0.470525	0.3362125	NA	NA	0.12185625	0.63571875	0.56170625	0.37191875	0.64093125
285	0.62390625	0.49625	0.368475	NA	NA	0.14155	0.64486875	0.581225	0.401375	0.65093125	0.62390625	0.49625	0.368475	NA	NA	0.14155	0.64486875	0.581225	0.401375	0.65093125
290	0.63554375	0.51994375	0.3998	NA	NA	0.162975	0.65225625	0.5980125	0.4307125	0.65943125	0.63554375	0.51994375	0.3998	NA	NA	0.162975	0.65225625	0.5980125	0.4307125	0.65943125
295	0.64563125	0.54225	0.43169375	NA	NA	0.18528125	0.65843125	0.61233125	0.458825	0.666725	0.64563125	0.54225	0.43169375	NA	NA	0.18528125	0.65843125	0.61233125	0.458825	0.666725
300	0.654225	0.561525	0.463225	NA	NA	0.20921875	0.6631125	0.62519375	0.48589375	0.672775	0.654225	0.561525	0.463225	NA	NA	0.20921875	0.6631125	0.62519375	0.48589375	0.672775
305	0.6612125	0.578925	0.4933625	NA	NA	0.2356375	0.6669125	0.63664375	0.51029375	0.6769875	0.6612125	0.578925	0.4933625	NA	NA	0.2356375	0.6669125	0.63664375	0.51029375	0.6769875
310	0.6674125	0.59486875	0.5214875	NA	NA	0.2640375	0.67021875	0.64641875	0.5335875	0.68101875	0.6674125	0.59486875	0.5214875	NA	NA	0.2640375	0.67021875	0.64641875	0.5335875	0.68101875
315	0.672675	0.60913125	0.54634375	NA	NA	0.2941125	0.6730375	0.65475625	0.55375	0.6842375	0.672675	0.60913125	0.54634375	NA	NA	0.2941125	0.6730375	0.65475625	0.55375	0.6842375
320	0.67695625	0.6219	0.56855	NA	NA	0.32645	0.67533125	0.661475	0.57216875	0.6868125	0.67695625	0.6219	0.56855	NA	NA	0.32645	0.67533125	0.661475	0.57216875	0.6868125
325	0.68044375	0.63221875	0.588975	NA	NA	0.3594375	0.67731875	0.66668125	0.58915	0.6889625	0.68044375	0.63221875	0.588975	NA	NA	0.3594375	0.67731875	0.66668125	0.58915	0.6889625
330	0.683625	0.64125	0.6080875	NA	NA	0.3927375	0.67878125	0.67084375	0.6037	0.69059375	0.683625	0.64125	0.6080875	NA	NA	0.3927375	0.67878125	0.67084375	0.6037	0.69059375
335	0.68593125	0.64814375	0.62448125	NA	NA	0.42526875	0.6800125	0.6744875	0.6161625	0.69211875	0.68593125	0.64814375	0.62448125	NA	NA	0.42526875	0.6800125	0.6744875	0.6161625	0.69211875
340	0.68760625	0.654475	0.63925	NA	NA	0.4573375	0.681125	0.67741875	0.62758125	0.69335625	0.68760625	0.654475	0.63925	NA	NA	0.4573375	0.681125	0.67741875	0.62758125	0.69335625
345	0.68899375	0.66018125	0.65115	NA	NA	0.48735	0.68206875	0.67969375	0.63779375	0.69419375	0.68899375	0.66018125	0.65115	NA	NA	0.48735	0.68206875	0.67969375	0.63779375	0.69419375
350	0.69009375	0.66466875	0.66075	NA	NA	0.51648125	0.68270625	0.68148125	0.64605625	0.69503125	0.69009375	0.66466875	0.66075	NA	NA	0.51648125	0.68270625	0.68148125	0.64605625	0.69503125
355	0.6908875	0.668825	0.668525	NA	NA	0.54145	0.68325625	0.682825	0.65345625	0.69558125	0.6908875	0.668825	0.668525	NA	NA	0.54145	0.68325625	0.682825	0.65345625	0.69558125
360	0.69163125	0.6719625	0.67536875	NA	NA	0.56323125	0.6836	0.6841625	0.65950625	0.69600625	0.69163125	0.6719625	0.67536875	NA	NA	0.56323125	0.6836	0.6841625	0.65950625	0.69600625
365	0.6922875	0.67495	0.681275	NA	NA	0.58290625	0.683825	0.68515625	0.66429375	0.696425	0.6922875	0.67495	0.681275	NA	NA	0.58290625	0.683825	0.68515625	0.66429375	0.696425
370	0.69285	0.6772375	0.6861375	NA	NA	0.59959375	0.68404375	0.6861375	0.668475	0.69686875	0.69285	0.6772375	0.6861375	NA	NA	0.59959375	0.68404375	0.6861375	0.668475	0.69686875
375	0.693275	0.67931875	0.6899375	NA	NA	0.6142625	0.68431875	0.68689375	0.672	0.697225	0.693275	0.67931875	0.6899375	NA	NA	0.6142625	0.68431875	0.68689375	0.672	0.697225
380	0.69353125	0.681025	0.69300625	NA	NA	0.62715	0.68456875	0.6877875	0.6746875	0.69755625	0.69353125	0.681025	0.69300625	NA	NA	0.62715	0.68456875	0.6877875	0.6746875	0.69755625
385	0.69368125	0.6827125	0.6955875	NA	NA	0.6378625	0.68479375	0.6884	0.6773	0.697725	0.69368125	0.6827125	0.6955875	NA	NA	0.6378625	0.68479375	0.6884	0.6773	0.697725
390	0.693825	0.68416875	0.6977625	NA	NA	0.647275	0.68495	0.6888625	0.67961875	0.6978375	0.693825	0.68416875	0.6977625	NA	NA	0.647275	0.68495	0.6888625	0.67961875	0.6978375
395	0.69395	0.6855125	0.69963125	NA	NA	0.65614375	0.68504375	0.6892375	0.68191875	0.69786875	0.69395	0.6855125	0.69963125	NA	NA	0.65614375	0.68504375	0.6892375	0.68191875	0.69786875
400	0.69399375	0.68633125	0.701175	NA	NA	0.66300625	0.6851125	0.6895125	0.68390625	0.6979125	0.69399375	0.68633125	0.701175	NA	NA	0.66300625	0.6851125	0.6895125	0.68390625	0.6979125
405	0.694025	0.6868375	0.7021	NA	NA	0.6686125	0.68515625	0.6897125	0.68553125	0.69798125	0.694025	0.6868375	0.7021	NA	NA	0.6686125	0.68515625	0.6897125	0.68553125	0.69798125
410	0.6940375	0.6873125	0.7029625	NA	NA	0.6731625	0.6851875	0.689775	0.6871125	NA	0.6940375	0.6873125	0.7029625	NA	NA	0.6731625	0.6851875	0.689775	0.6871125	NA
415	NA	0.6878125	0.70354375	NA	NA	0.67658125	0.6852	0.68980625	0.68843125	NA	NA	0.6878125	0.70354375	NA	NA	0.67658125	0.6852	0.68980625	0.68843125	NA
420	NA	0.68826875	0.70396875	NA	NA	0.67970625	0.68525	0.68980625	0.6895625	NA	NA	0.68826875	0.70396875	NA	NA	0.67970625	0.68525	0.68980625	0.6895625	NA
425	NA	0.6887	0.70435	NA	NA	0.682175	0.68528125	NA	0.690375	NA	NA	0.6887	0.70435	NA	NA	0.682175	0.68528125	NA	0.690375	NA
430	NA	0.68904375	0.70458125	NA	NA	0.68399375	0.6853125	NA	0.69091875	NA	NA	0.68904375	0.70458125	NA	NA	0.68399375	0.6853125	NA	0.69091875	NA
435	NA	0.68930625	0.70475	NA	NA	0.6854	0.6853375	NA	0.6913375	NA	NA	0.68930625	0.70475	NA	NA	0.6854	0.6853375	NA	0.6913375	NA
440	NA	0.68953125	0.70485	NA	NA	0.68635625	0.6853625	NA	0.69169375	NA	NA	0.68953125	0.70485	NA	NA	0.68635625	0.6853625	NA	0.69169375	NA
445	NA	0.68983125	0.704925	NA	NA	0.6872	NA	NA	0.6919875	NA	NA	0.68983125	0.704925	NA	NA	0.6872	NA	NA	0.6919875	NA
450	NA	0.690275	0.70496875	NA	NA	0.6879	NA	NA	0.69211875	NA	NA	0.690275	0.70496875	NA	NA	0.6879	NA	NA	0.69211875	NA
455	NA	0.69065625	0.705	NA	NA	0.6885875	NA	NA	0.69223125	NA	NA	0.69065625	0.705	NA	NA	0.6885875	NA	NA	0.69223125	NA
460	NA	0.69103125	0.70504375	NA	NA	0.689025	NA	NA	0.69235	NA	NA	0.69103125	0.70504375	NA	NA	0.689025	NA	NA	0.69235	NA
465	NA	0.69136875	0.7051125	NA	NA	0.6894	NA	NA	0.6924875	NA	NA	0.69136875	0.7051125	NA	NA	0.6894	NA	NA	0.6924875	NA
470	NA	0.69165625	0.70515625	NA	NA	0.689775	NA	NA	0.6925375	NA	NA	0.69165625	0.70515625	NA	NA	0.689775	NA	NA	0.6925375	NA
475	NA	0.69189375	0.7052125	NA	NA	0.69025	NA	NA	0.69255625	NA	NA	0.69189375	0.7052125	NA	NA	0.69025	NA	NA	0.69255625	NA
480	NA	0.692075	0.7052375	NA	NA	0.6906875	NA	NA	NA	NA	NA	0.692075	0.7052375	NA	NA	0.6906875	NA	NA	NA	NA
485	NA	0.69220625	0.70524375	NA	NA	0.69105	NA	NA	NA	NA	NA	0.69220625	0.70524375	NA	NA	0.69105	NA	NA	NA	NA
490	NA	0.69231875	0.70525	NA	NA	0.69130625	NA	NA	NA	NA	NA	0.69231875	0.70525	NA	NA	0.69130625	NA	NA	NA	NA
495	NA	0.692375	NA	NA	NA	0.6915375	NA	NA	NA	NA	NA	0.692375	NA	NA	NA	0.6915375	NA	NA	NA	NA
500	NA	0.69243125	NA	NA	NA	0.6916625	NA	NA	NA	NA	NA	0.69243125	NA	NA	NA	0.6916625	NA	NA	NA	NA
505	NA	0.6924625	NA	NA	NA	0.691725	NA	NA	NA	NA	NA	0.6924625	NA	NA	NA	0.691725	NA	NA	NA	NA
510	NA	0.69246875	NA	NA	NA	0.6917875	NA	NA	NA	NA	NA	0.69246875	NA	NA	NA	0.6917875	NA	NA	NA	NA
515	NA	0.69249375	NA	NA	NA	0.69180625	NA	NA	NA	NA	NA	0.69249375	NA	NA	NA	0.69180625	NA	NA	NA	NA
520	NA	0.692525	NA	NA	NA	0.6918125	NA	NA	NA	NA	NA	0.692525	NA	NA	NA	0.6918125	NA	NA	NA	NA
525	NA	0.69255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69255625	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	0.69258125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69258125	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	0.69259375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69259375	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	0.6926	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6926	NA	NA	NA	NA	NA	NA	NA	NA
