65	0.06115625	0.0290625	0.024025	0.090475	0.02201875	0.0213625	0.04938125	0.07045625	0.05563125	0.01669375	0.06115625	0.0290625	0.024025	0.090475	0.02201875	0.0213625	0.04938125	0.07045625	0.05563125	0.01669375
70	0.0882375	0.04238125	0.0346375	0.12865	0.0313875	0.0300125	0.0713125	0.10073125	0.08210625	0.02395625	0.0882375	0.04238125	0.0346375	0.12865	0.0313875	0.0300125	0.0713125	0.10073125	0.08210625	0.02395625
75	0.12524375	0.061475	0.05023125	0.178075	0.0447	0.0418625	0.102375	0.14245	0.11935625	0.03475625	0.12524375	0.061475	0.05023125	0.178075	0.0447	0.0418625	0.102375	0.14245	0.11935625	0.03475625
80	0.17449375	0.08908125	0.07261875	0.24061875	0.0630375	0.0577375	0.1430375	0.20028125	0.1705875	0.04985625	0.17449375	0.08908125	0.07261875	0.24061875	0.0630375	0.0577375	0.1430375	0.20028125	0.1705875	0.04985625
85	0.238075	0.128425	0.1033125	0.31769375	0.08883125	0.0783375	0.19778125	0.27281875	0.2366875	0.07104375	0.238075	0.128425	0.1033125	0.31769375	0.08883125	0.0783375	0.19778125	0.27281875	0.2366875	0.07104375
90	0.31779375	0.1809625	0.1469875	0.408525	0.12534375	0.106375	0.26615625	0.35999375	0.3184125	0.10135625	0.31779375	0.1809625	0.1469875	0.408525	0.12534375	0.106375	0.26615625	0.35999375	0.3184125	0.10135625
95	0.40838125	0.25090625	0.20358125	0.51005	0.17498125	0.1448375	0.350275	0.459375	0.4146375	0.1441625	0.40838125	0.25090625	0.20358125	0.51005	0.17498125	0.1448375	0.350275	0.459375	0.4146375	0.1441625
100	0.50895625	0.33540625	0.2757	0.6150375	0.24005	0.19490625	0.4455875	0.56111875	0.51869375	0.200975	0.50895625	0.33540625	0.2757	0.6150375	0.24005	0.19490625	0.4455875	0.56111875	0.51869375	0.200975
105	0.61056875	0.43539375	0.3621125	0.70998125	0.31878125	0.2614375	0.54780625	0.6584	0.62479375	0.27543125	0.61056875	0.43539375	0.3621125	0.70998125	0.31878125	0.2614375	0.54780625	0.6584	0.62479375	0.27543125
110	0.7056125	0.54271875	0.46103125	0.78679375	0.4129375	0.34385	0.64871875	0.74185	0.7193375	0.36795	0.7056125	0.54271875	0.46103125	0.78679375	0.4129375	0.34385	0.64871875	0.74185	0.7193375	0.36795
115	0.78163125	0.64514375	0.56265625	0.8390125	0.5158875	0.44061875	0.73735	0.8055125	0.7914875	0.47329375	0.78163125	0.64514375	0.56265625	0.8390125	0.5158875	0.44061875	0.73735	0.8055125	0.7914875	0.47329375
120	0.83544375	0.73455	0.65915	0.86939375	0.61798125	0.54553125	0.8076375	0.84831875	0.8407875	0.58194375	0.83544375	0.73455	0.65915	0.86939375	0.61798125	0.54553125	0.8076375	0.84831875	0.8407875	0.58194375
125	0.869125	0.803075	0.7429	0.8853875	0.71054375	0.647375	0.85274375	0.87295625	0.869325	0.680875	0.869125	0.803075	0.7429	0.8853875	0.71054375	0.647375	0.85274375	0.87295625	0.869325	0.680875
130	0.88590625	0.8494125	0.80791875	0.892875	0.78583125	0.73689375	0.87778125	0.88654375	0.88436875	0.75923125	0.88590625	0.8494125	0.80791875	0.892875	0.78583125	0.73689375	0.87778125	0.88654375	0.88436875	0.75923125
135	0.8926875	0.8757625	0.850475	0.8958	0.83950625	0.80456875	0.88935625	0.89291875	0.8918125	0.81596875	0.8926875	0.8757625	0.850475	0.8958	0.83950625	0.80456875	0.88935625	0.89291875	0.8918125	0.81596875
140	0.8952625	0.88818125	0.8756	0.89669375	0.87176875	0.847925	0.89454375	0.895825	0.89475625	0.853475	0.8952625	0.88818125	0.8756	0.89669375	0.87176875	0.847925	0.89454375	0.895825	0.89475625	0.853475
145	0.896225	0.89346875	0.88885625	0.8970125	0.88701875	0.87308125	0.89615625	0.89675	0.895975	0.87551875	0.896225	0.89346875	0.88885625	0.8970125	0.88701875	0.87308125	0.89615625	0.89675	0.895975	0.87551875
150	0.8965375	0.89555625	0.8947625	0.8971125	0.89348125	0.88645625	0.8966125	0.89695	0.89631875	0.887425	0.8965375	0.89555625	0.8947625	0.8971125	0.89348125	0.88645625	0.8966125	0.89695	0.89631875	0.887425
155	0.8966125	0.8963875	0.8967625	0.89711875	0.896025	0.892475	0.89680625	0.89704375	0.896425	0.89324375	0.8966125	0.8963875	0.8967625	0.89711875	0.896025	0.892475	0.89680625	0.89704375	0.896425	0.89324375
160	0.89663125	0.89653125	0.89714375	NA	0.89673125	0.8949125	0.8969125	0.89704375	0.89648125	0.89568125	0.89663125	0.89653125	0.89714375	NA	0.89673125	0.8949125	0.8969125	0.89704375	0.89648125	0.89568125
165	0.8966375	0.89656875	0.89724375	NA	0.89699375	0.89590625	0.89695625	NA	0.89651875	0.89644375	0.8966375	0.89656875	0.89724375	NA	0.89699375	0.89590625	0.89695625	NA	0.89651875	0.89644375
170	NA	0.896575	0.89726875	NA	0.8971375	0.89625625	NA	NA	0.896525	0.89670625	NA	0.896575	0.89726875	NA	0.8971375	0.89625625	NA	NA	0.896525	0.89670625
175	NA	NA	0.89726875	NA	0.8971625	0.89640625	NA	NA	0.89653125	0.8967875	NA	NA	0.89726875	NA	0.8971625	0.89640625	NA	NA	0.89653125	0.8967875
180	NA	NA	NA	NA	0.89720625	0.89644375	NA	NA	NA	0.8968	NA	NA	NA	NA	0.89720625	0.89644375	NA	NA	NA	0.8968
185	NA	NA	NA	NA	0.89720625	0.89648125	NA	NA	NA	NA	NA	NA	NA	NA	0.89720625	0.89648125	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	0.896525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.896525	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	0.8965375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8965375	NA	NA	NA	NA
