95	0.0026125	NA	0.0007875	NA	NA	NA	NA	NA	NA	NA	0.0026125	NA	0.0007875	NA	NA	NA	NA	NA	NA	NA
100	0.00275625	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA	0.00275625	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA
105	0.00294375	NA	0.00085625	NA	NA	NA	NA	NA	NA	NA	0.00294375	NA	0.00085625	NA	NA	NA	NA	NA	NA	NA
110	0.00310625	NA	0.00089375	NA	NA	NA	NA	NA	NA	NA	0.00310625	NA	0.00089375	NA	NA	NA	NA	NA	NA	NA
115	0.003275	NA	0.00091875	NA	NA	NA	NA	NA	NA	NA	0.003275	NA	0.00091875	NA	NA	NA	NA	NA	NA	NA
120	0.00340625	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	0.00340625	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA
125	0.003475	NA	0.001025	NA	NA	NA	NA	NA	NA	NA	0.003475	NA	0.001025	NA	NA	NA	NA	NA	NA	NA
130	0.00355	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	0.00355	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA
135	0.0036375	NA	0.0012	NA	NA	NA	NA	NA	NA	NA	0.0036375	NA	0.0012	NA	NA	NA	NA	NA	NA	NA
140	0.003675	NA	0.00130625	NA	NA	NA	NA	NA	NA	NA	0.003675	NA	0.00130625	NA	NA	NA	NA	NA	NA	NA
145	0.0037	NA	0.00141875	NA	NA	NA	NA	NA	NA	NA	0.0037	NA	0.00141875	NA	NA	NA	NA	NA	NA	NA
150	0.00374375	NA	0.00151875	NA	NA	NA	NA	NA	NA	NA	0.00374375	NA	0.00151875	NA	NA	NA	NA	NA	NA	NA
155	0.0037875	NA	0.0015625	NA	NA	NA	NA	NA	NA	NA	0.0037875	NA	0.0015625	NA	NA	NA	NA	NA	NA	NA
160	0.003825	NA	0.00164375	NA	NA	NA	NA	NA	NA	NA	0.003825	NA	0.00164375	NA	NA	NA	NA	NA	NA	NA
165	0.00388125	NA	0.0016875	NA	NA	NA	NA	NA	NA	NA	0.00388125	NA	0.0016875	NA	NA	NA	NA	NA	NA	NA
170	0.0039	NA	0.001725	NA	NA	NA	NA	NA	NA	NA	0.0039	NA	0.001725	NA	NA	NA	NA	NA	NA	NA
175	0.00393125	NA	0.00175	NA	NA	NA	NA	NA	NA	NA	0.00393125	NA	0.00175	NA	NA	NA	NA	NA	NA	NA
180	0.0039375	NA	0.0017875	NA	NA	NA	NA	NA	NA	NA	0.0039375	NA	0.0017875	NA	NA	NA	NA	NA	NA	NA
185	0.00395625	NA	0.00183125	NA	NA	NA	NA	NA	NA	NA	0.00395625	NA	0.00183125	NA	NA	NA	NA	NA	NA	NA
190	0.0039625	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	0.0039625	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0.0019	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	0.00193125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00193125	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	0.0019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019375	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	0.0019625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019625	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA
