140	0.0024375	0.00328125	NA	NA	0.01075	NA	NA	NA	NA	0.0042875	0.0024375	0.00328125	NA	NA	0.01075	NA	NA	NA	NA	0.0042875
145	0.00246875	0.0034	NA	NA	0.01123125	NA	NA	NA	NA	0.00459375	0.00246875	0.0034	NA	NA	0.01123125	NA	NA	NA	NA	0.00459375
150	0.00248125	0.0035	NA	NA	0.01185	NA	NA	NA	NA	0.00493125	0.00248125	0.0035	NA	NA	0.01185	NA	NA	NA	NA	0.00493125
155	0.00251875	0.003575	NA	NA	0.0124125	NA	NA	NA	NA	0.00525	0.00251875	0.003575	NA	NA	0.0124125	NA	NA	NA	NA	0.00525
160	0.00258125	0.00370625	NA	NA	0.01279375	NA	NA	NA	NA	0.0055625	0.00258125	0.00370625	NA	NA	0.01279375	NA	NA	NA	NA	0.0055625
165	0.0026375	0.0039125	NA	NA	0.0131375	NA	NA	NA	NA	0.0061	0.0026375	0.0039125	NA	NA	0.0131375	NA	NA	NA	NA	0.0061
170	0.00275625	0.0040625	NA	NA	0.01329375	NA	NA	NA	NA	0.00665	0.00275625	0.0040625	NA	NA	0.01329375	NA	NA	NA	NA	0.00665
175	0.00285625	0.00415	NA	NA	0.0134	NA	NA	NA	NA	0.0072125	0.00285625	0.00415	NA	NA	0.0134	NA	NA	NA	NA	0.0072125
180	0.00296875	0.0043125	NA	NA	0.01346875	NA	NA	NA	NA	0.00765	0.00296875	0.0043125	NA	NA	0.01346875	NA	NA	NA	NA	0.00765
185	0.00306875	0.00449375	NA	NA	0.0135375	NA	NA	NA	NA	0.00795	0.00306875	0.00449375	NA	NA	0.0135375	NA	NA	NA	NA	0.00795
190	0.00313125	0.0046875	NA	NA	0.01361875	NA	NA	NA	NA	0.00828125	0.00313125	0.0046875	NA	NA	0.01361875	NA	NA	NA	NA	0.00828125
195	0.00315	0.0049	NA	NA	0.0137625	NA	NA	NA	NA	0.0086	0.00315	0.0049	NA	NA	0.0137625	NA	NA	NA	NA	0.0086
200	NA	0.00515	NA	NA	0.01389375	NA	NA	NA	NA	0.0090125	NA	0.00515	NA	NA	0.01389375	NA	NA	NA	NA	0.0090125
205	NA	0.005375	NA	NA	0.01405	NA	NA	NA	NA	0.00940625	NA	0.005375	NA	NA	0.01405	NA	NA	NA	NA	0.00940625
210	NA	0.005525	NA	NA	0.0141875	NA	NA	NA	NA	0.009775	NA	0.005525	NA	NA	0.0141875	NA	NA	NA	NA	0.009775
215	NA	0.005625	NA	NA	0.01433125	NA	NA	NA	NA	0.010175	NA	0.005625	NA	NA	0.01433125	NA	NA	NA	NA	0.010175
220	NA	0.00569375	NA	NA	0.01448125	NA	NA	NA	NA	0.01051875	NA	0.00569375	NA	NA	0.01448125	NA	NA	NA	NA	0.01051875
225	NA	0.0057375	NA	NA	0.01453125	NA	NA	NA	NA	0.0109875	NA	0.0057375	NA	NA	0.01453125	NA	NA	NA	NA	0.0109875
230	NA	0.00578125	NA	NA	0.01455	NA	NA	NA	NA	0.01135	NA	0.00578125	NA	NA	0.01455	NA	NA	NA	NA	0.01135
235	NA	0.00581875	NA	NA	0.01456875	NA	NA	NA	NA	0.0118	NA	0.00581875	NA	NA	0.01456875	NA	NA	NA	NA	0.0118
240	NA	0.005825	NA	NA	0.0145875	NA	NA	NA	NA	0.0122625	NA	0.005825	NA	NA	0.0145875	NA	NA	NA	NA	0.0122625
245	NA	NA	NA	NA	0.0145875	NA	NA	NA	NA	0.0126125	NA	NA	NA	NA	0.0145875	NA	NA	NA	NA	0.0126125
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01285625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01285625
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01311875
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01338125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01338125
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013625
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013875
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01405625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01405625
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01418125
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014275
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014375
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01450625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01450625
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01466875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01466875
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01475
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0148375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0148375
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0148875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0148875
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014925
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01495
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0149875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0149875
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01505625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01505625
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01510625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01510625
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01514375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01514375
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01524375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01524375
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0153	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0153
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0153125
