165	18	15	NA	21	27	27	NA	25	27	16	18	15	NA	21	27	27	NA	25	27	16
170	14	14	NA	19	23	23	NA	22	20	20	14	14	NA	19	23	23	NA	22	20	20
175	21	13	NA	20	17	19	NA	16	22	19	21	13	NA	20	17	19	NA	16	22	19
180	17	28	NA	21	22	23	NA	23	23	19	17	28	NA	21	22	23	NA	23	23	19
185	18	16	NA	25	19	28	NA	17	18	23	18	16	NA	25	19	28	NA	17	18	23
190	15	23	NA	20	23	20	NA	17	16	32	15	23	NA	20	23	20	NA	17	16	32
195	17	18	NA	23	17	24	NA	15	28	27	17	18	NA	23	17	24	NA	15	28	27
200	37	21	NA	19	17	27	NA	24	22	20	37	21	NA	19	17	27	NA	24	22	20
205	17	17	NA	21	28	20	NA	24	20	30	17	17	NA	21	28	20	NA	24	20	30
210	19	22	NA	22	26	18	NA	31	21	27	19	22	NA	22	26	18	NA	31	21	27
215	18	18	NA	30	24	22	NA	24	26	23	18	18	NA	30	24	22	NA	24	26	23
220	20	21	NA	24	22	32	NA	20	20	20	20	21	NA	24	22	32	NA	20	20	20
225	19	27	NA	21	20	20	NA	18	20	28	19	27	NA	21	20	20	NA	18	20	28
230	20	21	NA	22	20	26	NA	18	19	23	20	21	NA	22	20	26	NA	18	19	23
235	27	20	NA	25	19	30	NA	28	19	20	27	20	NA	25	19	30	NA	28	19	20
240	20	19	NA	21	28	18	NA	24	25	24	20	19	NA	21	28	18	NA	24	25	24
245	19	27	NA	22	22	22	NA	26	19	18	19	27	NA	22	22	22	NA	26	19	18
250	18	25	NA	18	19	16	NA	19	24	22	18	25	NA	18	19	16	NA	19	24	22
255	25	20	NA	28	20	14	NA	26	19	24	25	20	NA	28	20	14	NA	26	19	24
260	20	21	NA	18	20	19	NA	19	32	19	20	21	NA	18	20	19	NA	19	32	19
265	26	30	NA	17	22	26	NA	29	17	24	26	30	NA	17	22	26	NA	29	17	24
270	25	25	NA	20	20	26	NA	21	15	26	25	25	NA	20	20	26	NA	21	15	26
275	27	24	NA	17	19	18	NA	17	18	20	27	24	NA	17	19	18	NA	17	18	20
280	19	22	NA	33	21	15	NA	21	17	17	19	22	NA	33	21	15	NA	21	17	17
285	19	21	NA	18	18	14	NA	23	20	17	19	21	NA	18	18	14	NA	23	20	17
290	18	19	NA	23	19	14	NA	20	13	14	18	19	NA	23	19	14	NA	20	13	14
295	18	21	NA	25	23	16	NA	22	19	13	18	21	NA	25	23	16	NA	22	19	13
300	19	21	NA	21	17	15	NA	19	15	21	19	21	NA	21	17	15	NA	19	15	21
305	24	26	NA	19	17	16	NA	27	20	22	24	26	NA	19	17	16	NA	27	20	22
310	22	20	NA	15	15	13	NA	24	20	16	22	20	NA	15	15	13	NA	24	20	16
315	28	17	NA	24	16	14	NA	25	13	12	28	17	NA	24	16	14	NA	25	13	12
320	32	26	NA	22	14	11	NA	22	11	13	32	26	NA	22	14	11	NA	22	11	13
325	15	18	NA	22	18	14	NA	19	8	14	15	18	NA	22	18	14	NA	19	8	14
330	19	18	NA	17	20	18	NA	23	14	12	19	18	NA	17	20	18	NA	23	14	12
335	19	21	NA	15	15	9	NA	15	7	10	19	21	NA	15	15	9	NA	15	7	10
340	21	15	NA	12	14	16	NA	15	9	12	21	15	NA	12	14	16	NA	15	9	12
345	20	16	NA	15	13	16	NA	12	10	12	20	16	NA	15	13	16	NA	12	10	12
350	23	15	NA	13	13	12	NA	16	6	10	23	15	NA	13	13	12	NA	16	6	10
355	12	20	NA	16	9	9	NA	12	9	9	12	20	NA	16	9	9	NA	12	9	9
360	18	19	NA	24	11	12	NA	12	6	8	18	19	NA	24	11	12	NA	12	6	8
365	24	14	NA	11	15	21	NA	18	6	8	24	14	NA	11	15	21	NA	18	6	8
370	14	19	NA	11	22	9	NA	18	6	9	14	19	NA	11	22	9	NA	18	6	9
375	12	21	NA	9	15	9	NA	13	6	12	12	21	NA	9	15	9	NA	13	6	12
380	16	20	NA	11	12	10	NA	16	8	6	16	20	NA	11	12	10	NA	16	8	6
385	12	15	NA	11	11	8	NA	12	7	9	12	15	NA	11	11	8	NA	12	7	9
390	14	21	NA	11	13	6	NA	17	4	15	14	21	NA	11	13	6	NA	17	4	15
395	17	12	NA	10	12	7	NA	13	8	7	17	12	NA	10	12	7	NA	13	8	7
400	12	10	NA	8	8	4	NA	11	3	5	12	10	NA	8	8	4	NA	11	3	5
405	14	8	NA	12	11	4	NA	12	2	6	14	8	NA	12	11	4	NA	12	2	6
410	18	11	NA	20	11	7	NA	14	0	8	18	11	NA	20	11	7	NA	14	0	8
415	13	12	NA	12	16	5	NA	11	NA	13	13	12	NA	12	16	5	NA	11	NA	13
420	17	14	NA	11	7	9	NA	4	NA	8	17	14	NA	11	7	9	NA	4	NA	8
425	13	10	NA	12	10	7	NA	7	NA	4	13	10	NA	12	10	7	NA	7	NA	4
430	14	6	NA	7	9	5	NA	6	NA	9	14	6	NA	7	9	5	NA	6	NA	9
435	11	5	NA	6	10	5	NA	4	NA	9	11	5	NA	6	10	5	NA	4	NA	9
440	12	4	NA	5	16	4	NA	2	NA	8	12	4	NA	5	16	4	NA	2	NA	8
445	6	3	NA	13	5	5	NA	3	NA	7	6	3	NA	13	5	5	NA	3	NA	7
450	6	4	NA	7	9	4	NA	3	NA	11	6	4	NA	7	9	4	NA	3	NA	11
455	11	1	NA	3	7	2	NA	3	NA	6	11	1	NA	3	7	2	NA	3	NA	6
460	8	2	NA	2	10	3	NA	NA	NA	4	8	2	NA	2	10	3	NA	NA	NA	4
465	6	2	NA	NA	4	5	NA	NA	NA	2	6	2	NA	NA	4	5	NA	NA	NA	2
470	3	NA	NA	NA	5	10	NA	NA	NA	6	3	NA	NA	NA	5	10	NA	NA	NA	6
475	7	NA	NA	NA	6	4	NA	NA	NA	2	7	NA	NA	NA	6	4	NA	NA	NA	2
480	7	NA	NA	NA	4	2	NA	NA	NA	4	7	NA	NA	NA	4	2	NA	NA	NA	4
485	14	NA	NA	NA	NA	3	NA	NA	NA	3	14	NA	NA	NA	NA	3	NA	NA	NA	3
490	5	NA	NA	NA	NA	5	NA	NA	NA	2	5	NA	NA	NA	NA	5	NA	NA	NA	2
495	11	NA	NA	NA	NA	5	NA	NA	NA	3	11	NA	NA	NA	NA	5	NA	NA	NA	3
500	12	NA	NA	NA	NA	4	NA	NA	NA	3	12	NA	NA	NA	NA	4	NA	NA	NA	3
505	7	NA	NA	NA	NA	3	NA	NA	NA	1	7	NA	NA	NA	NA	3	NA	NA	NA	1
510	6	NA	NA	NA	NA	NA	NA	NA	NA	8	6	NA	NA	NA	NA	NA	NA	NA	NA	8
515	7	NA	NA	NA	NA	NA	NA	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	3
520	6	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	NA	NA	NA	2
525	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
