105	0.07286875	0.27700625	0.42293125	0.22099375	0.1897375	0.2022125	0.13386875	0.29263125	0.224	0.285025	0.07286875	0.27700625	0.42293125	0.22099375	0.1897375	0.2022125	0.13386875	0.29263125	0.224	0.285025
110	0.10191875	0.34998125	0.51398125	0.2880875	0.250725	0.262725	0.1781	0.37308125	0.29195	0.36211875	0.10191875	0.34998125	0.51398125	0.2880875	0.250725	0.262725	0.1781	0.37308125	0.29195	0.36211875
115	0.14044375	0.43240625	0.60266875	0.3689375	0.3237875	0.336775	0.2342	0.4603125	0.3720375	0.44640625	0.14044375	0.43240625	0.60266875	0.3689375	0.3237875	0.336775	0.2342	0.4603125	0.3720375	0.44640625
120	0.1914375	0.518825	0.6786125	0.457875	0.40535625	0.42046875	0.30265625	0.5490625	0.45895625	0.5353875	0.1914375	0.518825	0.6786125	0.457875	0.40535625	0.42046875	0.30265625	0.5490625	0.45895625	0.5353875
125	0.2546	0.6027	0.7369	0.54825	0.49105	0.50903125	0.38166875	0.6295375	0.54578125	0.61795625	0.2546	0.6027	0.7369	0.54825	0.49105	0.50903125	0.38166875	0.6295375	0.54578125	0.61795625
130	0.3291875	0.677525	0.77919375	0.6317	0.57573125	0.595175	0.46874375	0.697425	0.6270125	0.6884375	0.3291875	0.677525	0.77919375	0.6317	0.57573125	0.595175	0.46874375	0.697425	0.6270125	0.6884375
135	0.4100375	0.73538125	0.80564375	0.701325	0.65174375	0.66990625	0.55608125	0.74898125	0.69806875	0.74260625	0.4100375	0.73538125	0.80564375	0.701325	0.65174375	0.66990625	0.55608125	0.74898125	0.69806875	0.74260625
140	0.49536875	0.77574375	0.8194625	0.7530125	0.71419375	0.7289125	0.6385875	0.78649375	0.75166875	0.78070625	0.49536875	0.77574375	0.8194625	0.7530125	0.71419375	0.7289125	0.6385875	0.78649375	0.75166875	0.78070625
145	0.57919375	0.80096875	0.82625	0.787	0.76036875	0.772625	0.70640625	0.809175	0.7873875	0.803975	0.57919375	0.80096875	0.82625	0.787	0.76036875	0.772625	0.70640625	0.809175	0.7873875	0.803975
150	0.654225	0.8162875	0.8293125	0.8077375	0.79095625	0.80078125	0.75694375	0.8213875	0.80873125	0.817475	0.654225	0.8162875	0.8293125	0.8077375	0.79095625	0.80078125	0.75694375	0.8213875	0.80873125	0.817475
155	0.71805625	0.82485	0.83038125	0.81963125	0.809925	0.8159375	0.791125	0.82656875	0.8203	0.82445	0.71805625	0.82485	0.83038125	0.81963125	0.809925	0.8159375	0.791125	0.82656875	0.8203	0.82445
160	0.7648125	0.82845625	0.83075	0.825375	0.82105	0.82330625	0.811825	0.8287625	0.82625625	0.82758125	0.7648125	0.82845625	0.83075	0.825375	0.82105	0.82330625	0.811825	0.8287625	0.82625625	0.82758125
165	0.79596875	0.82981875	0.83084375	0.82825625	0.82644375	0.8268625	0.82199375	0.82945	0.82873125	0.82885	0.79596875	0.82981875	0.83084375	0.82825625	0.82644375	0.8268625	0.82199375	0.82945	0.82873125	0.82885
170	0.81345625	0.8304125	0.8308875	0.82949375	0.8285625	0.82846875	0.8265625	0.829725	0.82988125	0.82951875	0.81345625	0.8304125	0.8308875	0.82949375	0.8285625	0.82846875	0.8265625	0.829725	0.82988125	0.82951875
175	0.82308125	0.83063125	0.8308875	0.83011875	0.82948125	0.829125	0.828725	0.8298	0.83045	0.82985625	0.82308125	0.83063125	0.8308875	0.83011875	0.82948125	0.829125	0.828725	0.8298	0.83045	0.82985625
180	0.8274125	0.8307	NA	0.8303125	0.82988125	0.82948125	0.8297375	0.8298125	0.83075625	0.83009375	0.8274125	0.8307	NA	0.8303125	0.82988125	0.82948125	0.8297375	0.8298125	0.83075625	0.83009375
185	0.8295	0.8307125	NA	0.83035	0.83004375	0.82966875	0.83036875	NA	0.8308125	0.83026875	0.8295	0.8307125	NA	0.83035	0.83004375	0.82966875	0.83036875	NA	0.8308125	0.83026875
190	0.83035	NA	NA	0.83036875	0.83015625	0.8297375	0.8306625	NA	0.8308625	0.83033125	0.83035	NA	NA	0.83036875	0.83015625	0.8297375	0.8306625	NA	0.8308625	0.83033125
195	0.830675	NA	NA	0.830375	0.8303125	0.82976875	0.83078125	NA	0.830875	0.8303625	0.830675	NA	NA	0.830375	0.8303125	0.82976875	0.83078125	NA	0.830875	0.8303625
200	0.83078125	NA	NA	0.8303875	0.83038125	0.829775	0.83081875	NA	0.83088125	0.8304	0.83078125	NA	NA	0.8303875	0.83038125	0.829775	0.83081875	NA	0.83088125	0.8304
205	0.830825	NA	NA	0.8303875	0.830425	0.829775	0.83081875	NA	NA	0.83044375	0.830825	NA	NA	0.8303875	0.830425	0.829775	0.83081875	NA	NA	0.83044375
210	0.830825	NA	NA	NA	0.830425	NA	NA	NA	NA	0.83045	0.830825	NA	NA	NA	0.830425	NA	NA	NA	NA	0.83045
215	NA	NA	NA	NA	0.83043125	NA	NA	NA	NA	0.83045625	NA	NA	NA	NA	0.83043125	NA	NA	NA	NA	0.83045625
