50	NA	0.0017625	0.002725	0.00130625	0.00230625	0.00080625	0.0010875	0.00080625	0.00075625	0.00058125	NA	0.0017625	0.002725	0.00130625	0.00230625	0.00080625	0.0010875	0.00080625	0.00075625	0.00058125
55	NA	0.0020375	0.0031125	0.00138125	0.0026625	0.00108125	0.00133125	0.00081875	0.000875	0.00065625	NA	0.0020375	0.0031125	0.00138125	0.0026625	0.00108125	0.00133125	0.00081875	0.000875	0.00065625
60	NA	0.00214375	0.00353125	0.00148125	0.00303125	0.0012375	0.0015375	0.00086875	0.001025	0.00089375	NA	0.00214375	0.00353125	0.00148125	0.00303125	0.0012375	0.0015375	0.00086875	0.001025	0.00089375
65	NA	0.00221875	0.00404375	0.0015875	0.00345625	0.00148125	0.00173125	0.0008875	0.001125	0.00119375	NA	0.00221875	0.00404375	0.0015875	0.00345625	0.00148125	0.00173125	0.0008875	0.001125	0.00119375
70	NA	0.00226875	0.00455625	0.00171875	0.004	0.0017125	0.00188125	9e-04	0.0013625	0.00161875	NA	0.00226875	0.00455625	0.00171875	0.004	0.0017125	0.00188125	9e-04	0.0013625	0.00161875
75	NA	0.00236875	0.00518125	0.0018	0.00454375	0.002075	0.00211875	NA	0.0016125	0.0019375	NA	0.00236875	0.00518125	0.0018	0.00454375	0.002075	0.00211875	NA	0.0016125	0.0019375
80	NA	0.00244375	0.00603125	0.0018625	0.00510625	0.0025625	0.0023875	NA	0.002	0.00233125	NA	0.00244375	0.00603125	0.0018625	0.00510625	0.0025625	0.0023875	NA	0.002	0.00233125
85	NA	0.00251875	0.0068	0.00193125	0.00571875	0.00325	0.002675	NA	0.00239375	0.0026875	NA	0.00251875	0.0068	0.00193125	0.00571875	0.00325	0.002675	NA	0.00239375	0.0026875
90	NA	0.00260625	0.00770625	0.00205625	0.00635	0.00390625	0.0029375	NA	0.00268125	0.00300625	NA	0.00260625	0.00770625	0.00205625	0.00635	0.00390625	0.0029375	NA	0.00268125	0.00300625
95	NA	0.00268125	0.00864375	0.0022	0.00679375	0.00470625	0.00321875	NA	0.003025	0.00335625	NA	0.00268125	0.00864375	0.0022	0.00679375	0.00470625	0.00321875	NA	0.003025	0.00335625
100	NA	0.00279375	0.0097	0.00235625	0.0071375	0.005725	0.0035	NA	0.003525	0.0036375	NA	0.00279375	0.0097	0.00235625	0.0071375	0.005725	0.0035	NA	0.003525	0.0036375
105	NA	0.00291875	0.01060625	0.00255625	0.00749375	0.00685	0.00379375	NA	0.00419375	0.00399375	NA	0.00291875	0.01060625	0.00255625	0.00749375	0.00685	0.00379375	NA	0.00419375	0.00399375
110	NA	0.002975	0.0116	0.0026625	0.007775	0.0081875	0.0040125	NA	0.00516875	0.004525	NA	0.002975	0.0116	0.0026625	0.007775	0.0081875	0.0040125	NA	0.00516875	0.004525
115	NA	0.0030125	0.012775	0.00275	0.0081625	0.0096375	0.0042	NA	0.006225	0.0050375	NA	0.0030125	0.012775	0.00275	0.0081625	0.0096375	0.0042	NA	0.006225	0.0050375
120	NA	0.003025	0.01394375	0.00285625	0.00865	0.0112125	0.0043625	NA	0.00706875	0.00555625	NA	0.003025	0.01394375	0.00285625	0.00865	0.0112125	0.0043625	NA	0.00706875	0.00555625
125	NA	0.00305625	0.015025	0.0029625	0.00905	0.0128875	0.004425	NA	0.00791875	0.0062625	NA	0.00305625	0.015025	0.0029625	0.00905	0.0128875	0.004425	NA	0.00791875	0.0062625
130	NA	0.00316875	0.016175	0.00311875	0.0093125	0.0146	0.00444375	NA	0.009025	0.00700625	NA	0.00316875	0.016175	0.00311875	0.0093125	0.0146	0.00444375	NA	0.009025	0.00700625
135	NA	0.00323125	0.01749375	0.00325	0.00960625	0.0162625	0.00445	NA	0.0104125	0.00776875	NA	0.00323125	0.01749375	0.00325	0.00960625	0.0162625	0.00445	NA	0.0104125	0.00776875
140	NA	0.00333125	0.01891875	0.0034125	0.01003125	0.01805625	NA	NA	0.01194375	0.00843125	NA	0.00333125	0.01891875	0.0034125	0.01003125	0.01805625	NA	NA	0.01194375	0.00843125
145	NA	0.00338125	0.0204125	0.00356875	0.01046875	0.01970625	NA	NA	0.0136875	0.008975	NA	0.00338125	0.0204125	0.00356875	0.01046875	0.01970625	NA	NA	0.0136875	0.008975
150	NA	0.00345	0.0221875	0.0037125	0.01108125	0.02149375	NA	NA	0.01579375	0.00948125	NA	0.00345	0.0221875	0.0037125	0.01108125	0.02149375	NA	NA	0.01579375	0.00948125
155	NA	0.00358125	0.024375	0.0039375	0.011825	0.023375	NA	NA	0.01819375	0.01015625	NA	0.00358125	0.024375	0.0039375	0.011825	0.023375	NA	NA	0.01819375	0.01015625
160	NA	0.003675	0.0267625	0.004175	0.01295625	0.02521875	NA	NA	0.02105625	0.01080625	NA	0.003675	0.0267625	0.004175	0.01295625	0.02521875	NA	NA	0.02105625	0.01080625
165	NA	0.00389375	0.029325	0.0047125	0.01393125	0.02728125	NA	NA	0.02449375	0.0116625	NA	0.00389375	0.029325	0.0047125	0.01393125	0.02728125	NA	NA	0.02449375	0.0116625
170	NA	0.00405	0.03215625	0.00525	0.01511875	0.0291625	NA	NA	0.028325	0.0126125	NA	0.00405	0.03215625	0.00525	0.01511875	0.0291625	NA	NA	0.028325	0.0126125
175	NA	0.00420625	0.03490625	0.00590625	0.01643125	0.031	NA	NA	0.032975	0.013575	NA	0.00420625	0.03490625	0.00590625	0.01643125	0.031	NA	NA	0.032975	0.013575
180	NA	0.00436875	0.03784375	0.006675	0.017475	0.033	NA	NA	0.03765625	0.0145625	NA	0.00436875	0.03784375	0.006675	0.017475	0.033	NA	NA	0.03765625	0.0145625
185	NA	0.0045375	0.040775	0.0078	0.01839375	0.0355375	NA	NA	0.04235625	0.0156375	NA	0.0045375	0.040775	0.0078	0.01839375	0.0355375	NA	NA	0.04235625	0.0156375
190	NA	0.004675	0.04375	0.00895	0.01931875	0.0379625	NA	NA	0.04760625	0.01691875	NA	0.004675	0.04375	0.00895	0.01931875	0.0379625	NA	NA	0.04760625	0.01691875
195	NA	0.004825	0.04733125	0.01014375	0.02036875	0.04056875	NA	NA	0.05270625	0.0184125	NA	0.004825	0.04733125	0.01014375	0.02036875	0.04056875	NA	NA	0.05270625	0.0184125
200	NA	0.00494375	0.05150625	0.01154375	0.02155	0.04341875	NA	NA	0.05741875	0.02001875	NA	0.00494375	0.05150625	0.01154375	0.02155	0.04341875	NA	NA	0.05741875	0.02001875
205	NA	0.0051375	0.05634375	0.0127625	0.02279375	0.0467	NA	NA	0.06210625	0.02166875	NA	0.0051375	0.05634375	0.0127625	0.02279375	0.0467	NA	NA	0.06210625	0.02166875
210	NA	0.00525	0.06104375	0.01395	0.02424375	0.050325	NA	NA	0.06738125	0.02379375	NA	0.00525	0.06104375	0.01395	0.02424375	0.050325	NA	NA	0.06738125	0.02379375
215	NA	0.0054	0.0660625	0.0151625	0.02578125	0.054125	NA	NA	0.0731125	0.0263125	NA	0.0054	0.0660625	0.0151625	0.02578125	0.054125	NA	NA	0.0731125	0.0263125
220	NA	0.00561875	0.07113125	0.0165375	0.0277125	0.05861875	NA	NA	0.0795875	0.02885625	NA	0.00561875	0.07113125	0.0165375	0.0277125	0.05861875	NA	NA	0.0795875	0.02885625
225	NA	0.00598125	0.076825	0.0182625	0.02948125	0.06365	NA	NA	0.086975	0.0315125	NA	0.00598125	0.076825	0.0182625	0.02948125	0.06365	NA	NA	0.086975	0.0315125
230	NA	0.00643125	0.082925	0.0201125	0.0318375	0.06924375	NA	NA	0.0947	0.03491875	NA	0.00643125	0.082925	0.0201125	0.0318375	0.06924375	NA	NA	0.0947	0.03491875
235	NA	0.00699375	0.0902125	0.0223875	0.034625	0.0749125	NA	NA	0.10354375	0.038875	NA	0.00699375	0.0902125	0.0223875	0.034625	0.0749125	NA	NA	0.10354375	0.038875
240	NA	0.00755625	0.098925	0.02499375	0.0375125	0.08123125	NA	NA	0.11301875	0.0428125	NA	0.00755625	0.098925	0.02499375	0.0375125	0.08123125	NA	NA	0.11301875	0.0428125
245	NA	0.00814375	0.10771875	0.02771875	0.04065	0.0882375	NA	NA	0.122525	0.0465125	NA	0.00814375	0.10771875	0.02771875	0.04065	0.0882375	NA	NA	0.122525	0.0465125
250	NA	0.0086875	0.11715	0.03071875	0.04439375	0.09550625	NA	NA	0.1319125	0.05049375	NA	0.0086875	0.11715	0.03071875	0.04439375	0.09550625	NA	NA	0.1319125	0.05049375
255	NA	0.0091125	0.1263375	0.03375625	0.04808125	0.1031125	NA	NA	0.14161875	0.054875	NA	0.0091125	0.1263375	0.03375625	0.04808125	0.1031125	NA	NA	0.14161875	0.054875
260	NA	0.0094125	0.1357	0.03694375	0.05220625	0.11070625	NA	NA	0.15161875	0.05953125	NA	0.0094125	0.1357	0.03694375	0.05220625	0.11070625	NA	NA	0.15161875	0.05953125
265	NA	0.0098625	0.1455375	0.04078125	0.056575	0.11810625	NA	NA	0.16115625	0.064575	NA	0.0098625	0.1455375	0.04078125	0.056575	0.11810625	NA	NA	0.16115625	0.064575
270	NA	0.0104	0.1553875	0.044775	0.06106875	0.12564375	NA	NA	0.17019375	0.0701	NA	0.0104	0.1553875	0.044775	0.06106875	0.12564375	NA	NA	0.17019375	0.0701
275	NA	0.01111875	0.1659125	0.049225	0.06601875	0.1325125	NA	NA	0.1789125	0.07635	NA	0.01111875	0.1659125	0.049225	0.06601875	0.1325125	NA	NA	0.1789125	0.07635
280	NA	0.01201875	0.1768875	0.05348125	0.071625	0.1392625	NA	NA	0.18775	0.0831375	NA	0.01201875	0.1768875	0.05348125	0.071625	0.1392625	NA	NA	0.18775	0.0831375
285	NA	0.01276875	0.1878375	0.0585625	0.0775625	0.146075	NA	NA	0.19628125	0.09031875	NA	0.01276875	0.1878375	0.0585625	0.0775625	0.146075	NA	NA	0.19628125	0.09031875
290	NA	0.01369375	0.19868125	0.06424375	0.08416875	0.15208125	NA	NA	0.20530625	0.09801875	NA	0.01369375	0.19868125	0.06424375	0.08416875	0.15208125	NA	NA	0.20530625	0.09801875
295	NA	0.01458125	0.209375	0.0701125	0.0907375	0.15830625	NA	NA	0.21395	0.10580625	NA	0.01458125	0.209375	0.0701125	0.0907375	0.15830625	NA	NA	0.21395	0.10580625
300	NA	0.01568125	0.21923125	0.07605625	0.0975125	0.1647	NA	NA	0.22216875	0.1143	NA	0.01568125	0.21923125	0.07605625	0.0975125	0.1647	NA	NA	0.22216875	0.1143
305	NA	0.01678125	0.22865	0.08313125	0.1044625	0.17115	NA	NA	0.23020625	0.12230625	NA	0.01678125	0.22865	0.08313125	0.1044625	0.17115	NA	NA	0.23020625	0.12230625
310	NA	0.01799375	0.23741875	0.09071875	0.11198125	0.1779875	NA	NA	0.237325	0.13060625	NA	0.01799375	0.23741875	0.09071875	0.11198125	0.1779875	NA	NA	0.237325	0.13060625
315	NA	0.01936875	0.2455125	0.0983125	0.1197625	0.185575	NA	NA	0.24403125	0.140325	NA	0.01936875	0.2455125	0.0983125	0.1197625	0.185575	NA	NA	0.24403125	0.140325
320	NA	0.02088125	0.253225	0.1063125	0.12780625	0.19245625	NA	NA	0.2504875	0.14959375	NA	0.02088125	0.253225	0.1063125	0.12780625	0.19245625	NA	NA	0.2504875	0.14959375
325	NA	0.0226375	0.26028125	0.11435625	0.13671875	0.199175	NA	NA	0.25693125	0.1589	NA	0.0226375	0.26028125	0.11435625	0.13671875	0.199175	NA	NA	0.25693125	0.1589
330	NA	0.02443125	0.26669375	0.12225625	0.1466875	0.2055875	NA	NA	0.26311875	0.1687	NA	0.02443125	0.26669375	0.12225625	0.1466875	0.2055875	NA	NA	0.26311875	0.1687
335	NA	0.02645625	0.27225625	0.1308375	0.156525	0.21199375	NA	NA	0.26863125	0.1780625	NA	0.02645625	0.27225625	0.1308375	0.156525	0.21199375	NA	NA	0.26863125	0.1780625
340	NA	0.02916875	0.2771	0.13944375	0.1665	0.21803125	NA	NA	0.27389375	0.18691875	NA	0.02916875	0.2771	0.13944375	0.1665	0.21803125	NA	NA	0.27389375	0.18691875
345	NA	0.03209375	0.28183125	0.14831875	0.1759875	0.224225	NA	NA	0.2787625	0.1959625	NA	0.03209375	0.28183125	0.14831875	0.1759875	0.224225	NA	NA	0.2787625	0.1959625
350	NA	0.0356125	0.28613125	0.15658125	0.18560625	0.2302125	NA	NA	0.28404375	0.2043875	NA	0.0356125	0.28613125	0.15658125	0.18560625	0.2302125	NA	NA	0.28404375	0.2043875
355	NA	0.0399125	0.289575	0.1651625	0.19473125	0.236175	NA	NA	0.28895	0.21308125	NA	0.0399125	0.289575	0.1651625	0.19473125	0.236175	NA	NA	0.28895	0.21308125
360	NA	0.044775	0.2928375	0.17433125	0.20378125	0.24163125	NA	NA	0.29345	0.221025	NA	0.044775	0.2928375	0.17433125	0.20378125	0.24163125	NA	NA	0.29345	0.221025
365	NA	0.05051875	0.29601875	0.18285625	0.21204375	0.24695625	NA	NA	0.297175	0.2283375	NA	0.05051875	0.29601875	0.18285625	0.21204375	0.24695625	NA	NA	0.297175	0.2283375
370	NA	0.0562875	0.2988375	0.1914	0.22115625	0.25179375	NA	NA	0.30069375	0.23494375	NA	0.0562875	0.2988375	0.1914	0.22115625	0.25179375	NA	NA	0.30069375	0.23494375
375	NA	0.06254375	0.30135	0.19940625	0.229675	0.25611875	NA	NA	0.30455	0.2416375	NA	0.06254375	0.30135	0.19940625	0.229675	0.25611875	NA	NA	0.30455	0.2416375
380	NA	0.06965625	0.30374375	0.20675	0.2375375	0.25993125	NA	NA	0.308025	0.2491	NA	0.06965625	0.30374375	0.20675	0.2375375	0.25993125	NA	NA	0.308025	0.2491
385	NA	0.0772875	0.30594375	0.2140125	0.2445	0.26343125	NA	NA	0.310825	0.25580625	NA	0.0772875	0.30594375	0.2140125	0.2445	0.26343125	NA	NA	0.310825	0.25580625
390	NA	0.085475	0.30786875	0.22129375	0.25120625	0.266825	NA	NA	0.3131125	0.26201875	NA	0.085475	0.30786875	0.22129375	0.25120625	0.266825	NA	NA	0.3131125	0.26201875
395	NA	0.093875	0.3096625	0.22795625	0.2572375	0.2697625	NA	NA	0.31539375	0.268225	NA	0.093875	0.3096625	0.22795625	0.2572375	0.2697625	NA	NA	0.31539375	0.268225
400	NA	0.10246875	0.31131875	0.23445	0.262925	0.27244375	NA	NA	0.31753125	0.2740125	NA	0.10246875	0.31131875	0.23445	0.262925	0.27244375	NA	NA	0.31753125	0.2740125
405	NA	0.1113375	0.312725	0.24039375	0.26870625	0.2751375	NA	NA	0.31934375	0.27933125	NA	0.1113375	0.312725	0.24039375	0.26870625	0.2751375	NA	NA	0.31934375	0.27933125
410	NA	0.1213	0.313825	0.2457625	0.273975	0.278125	NA	NA	0.32075625	0.28454375	NA	0.1213	0.313825	0.2457625	0.273975	0.278125	NA	NA	0.32075625	0.28454375
415	NA	0.13108125	0.3148875	0.25070625	0.2788875	0.28093125	NA	NA	0.32175	0.289375	NA	0.13108125	0.3148875	0.25070625	0.2788875	0.28093125	NA	NA	0.32175	0.289375
420	NA	0.140975	0.3157125	0.25575	0.2831125	0.28363125	NA	NA	0.3226125	0.29360625	NA	0.140975	0.3157125	0.25575	0.2831125	0.28363125	NA	NA	0.3226125	0.29360625
425	NA	0.150975	0.31646875	0.2608	0.2871375	0.28615	NA	NA	0.32331875	0.2969875	NA	0.150975	0.31646875	0.2608	0.2871375	0.28615	NA	NA	0.32331875	0.2969875
430	NA	0.16001875	0.31719375	0.26593125	0.29075625	0.28834375	NA	NA	0.32383125	0.30010625	NA	0.16001875	0.31719375	0.26593125	0.29075625	0.28834375	NA	NA	0.32383125	0.30010625
435	NA	0.1694375	0.31790625	0.27044375	0.293375	0.2904625	NA	NA	0.32433125	0.30286875	NA	0.1694375	0.31790625	0.27044375	0.293375	0.2904625	NA	NA	0.32433125	0.30286875
440	NA	0.1786375	0.3184125	0.27423125	0.29596875	0.292325	NA	NA	0.3247875	0.305425	NA	0.1786375	0.3184125	0.27423125	0.29596875	0.292325	NA	NA	0.3247875	0.305425
445	NA	0.18783125	0.3190625	0.2778375	0.29810625	0.2942375	NA	NA	0.3252625	0.30741875	NA	0.18783125	0.3190625	0.2778375	0.29810625	0.2942375	NA	NA	0.3252625	0.30741875
450	NA	0.19659375	0.31973125	0.28105625	0.3000375	0.2958375	NA	NA	0.32584375	0.30935	NA	0.19659375	0.31973125	0.28105625	0.3000375	0.2958375	NA	NA	0.32584375	0.30935
455	NA	0.20488125	0.3203	0.28418125	0.301825	0.29746875	NA	NA	0.3263375	0.31078125	NA	0.20488125	0.3203	0.28418125	0.301825	0.29746875	NA	NA	0.3263375	0.31078125
460	NA	0.212475	0.3207375	0.28689375	0.30383125	0.29896875	NA	NA	0.32676875	0.31209375	NA	0.212475	0.3207375	0.28689375	0.30383125	0.29896875	NA	NA	0.32676875	0.31209375
465	NA	0.21916875	0.3210375	0.28930625	0.30565	0.300475	NA	NA	0.32715	0.31350625	NA	0.21916875	0.3210375	0.28930625	0.30565	0.300475	NA	NA	0.32715	0.31350625
470	NA	0.22604375	0.3211875	0.29165	0.3074375	0.30203125	NA	NA	0.32748125	0.3146375	NA	0.22604375	0.3211875	0.29165	0.3074375	0.30203125	NA	NA	0.32748125	0.3146375
475	NA	0.2326125	0.321275	0.293925	0.3089	0.30345625	NA	NA	0.32769375	0.3157625	NA	0.2326125	0.321275	0.293925	0.3089	0.30345625	NA	NA	0.32769375	0.3157625
480	NA	0.23865	0.32135625	0.29588125	0.3103375	0.30469375	NA	NA	0.32783125	0.3168625	NA	0.23865	0.32135625	0.29588125	0.3103375	0.30469375	NA	NA	0.32783125	0.3168625
485	NA	0.24379375	0.32138125	0.297575	0.3113375	0.30606875	NA	NA	0.32793125	0.317775	NA	0.24379375	0.32138125	0.297575	0.3113375	0.30606875	NA	NA	0.32793125	0.317775
490	NA	0.2488125	NA	0.29918125	0.3120625	0.3071	NA	NA	0.32799375	0.3187125	NA	0.2488125	NA	0.29918125	0.3120625	0.3071	NA	NA	0.32799375	0.3187125
495	NA	0.2540875	NA	0.3009125	0.31288125	0.30798125	NA	NA	0.32806875	0.31971875	NA	0.2540875	NA	0.3009125	0.31288125	0.30798125	NA	NA	0.32806875	0.31971875
500	NA	0.25951875	NA	0.30244375	0.3135125	0.30865	NA	NA	0.328125	0.3202625	NA	0.25951875	NA	0.30244375	0.3135125	0.30865	NA	NA	0.328125	0.3202625
505	NA	0.26469375	NA	0.3038875	0.3141125	0.30935	NA	NA	0.32815	0.320725	NA	0.26469375	NA	0.3038875	0.3141125	0.30935	NA	NA	0.32815	0.320725
510	NA	0.26943125	NA	0.3050375	0.31468125	0.30990625	NA	NA	0.32815	0.32125	NA	0.26943125	NA	0.3050375	0.31468125	0.30990625	NA	NA	0.32815	0.32125
515	NA	0.27345	NA	0.3057375	0.31524375	0.31039375	NA	NA	0.3282125	0.32170625	NA	0.27345	NA	0.3057375	0.31524375	0.31039375	NA	NA	0.3282125	0.32170625
520	NA	0.2777625	NA	0.306375	0.3156875	0.3107875	NA	NA	0.32825	0.3221375	NA	0.2777625	NA	0.306375	0.3156875	0.3107875	NA	NA	0.32825	0.3221375
525	NA	0.28191875	NA	0.30671875	0.316	0.31116875	NA	NA	0.32826875	0.3226375	NA	0.28191875	NA	0.30671875	0.316	0.31116875	NA	NA	0.32826875	0.3226375
530	NA	0.28615625	NA	0.306975	0.31625	0.31135625	NA	NA	0.32830625	0.32310625	NA	0.28615625	NA	0.306975	0.31625	0.31135625	NA	NA	0.32830625	0.32310625
535	NA	0.28944375	NA	0.30724375	0.31639375	0.3114375	NA	NA	0.3283125	0.323525	NA	0.28944375	NA	0.30724375	0.31639375	0.3114375	NA	NA	0.3283125	0.323525
540	NA	0.29294375	NA	0.3074	0.316525	0.3115125	NA	NA	NA	0.32390625	NA	0.29294375	NA	0.3074	0.316525	0.3115125	NA	NA	NA	0.32390625
545	NA	0.296275	NA	0.30759375	0.31661875	0.311725	NA	NA	NA	0.32423125	NA	0.296275	NA	0.30759375	0.31661875	0.311725	NA	NA	NA	0.32423125
550	NA	0.29935	NA	0.30779375	0.31674375	0.3119375	NA	NA	NA	0.32455	NA	0.29935	NA	0.30779375	0.31674375	0.3119375	NA	NA	NA	0.32455
555	NA	0.3021	NA	0.308025	0.31690625	0.3120375	NA	NA	NA	0.324825	NA	0.3021	NA	0.308025	0.31690625	0.3120375	NA	NA	NA	0.324825
560	NA	0.3046375	NA	0.30809375	0.317	0.312075	NA	NA	NA	0.3251	NA	0.3046375	NA	0.30809375	0.317	0.312075	NA	NA	NA	0.3251
565	NA	0.30664375	NA	0.30815	0.31713125	0.312175	NA	NA	NA	0.325375	NA	0.30664375	NA	0.30815	0.31713125	0.312175	NA	NA	NA	0.325375
570	NA	0.30870625	NA	0.30819375	0.3172375	0.31219375	NA	NA	NA	0.32546875	NA	0.30870625	NA	0.30819375	0.3172375	0.31219375	NA	NA	NA	0.32546875
575	NA	0.3105875	NA	0.308275	0.31731875	NA	NA	NA	NA	0.3255625	NA	0.3105875	NA	0.308275	0.31731875	NA	NA	NA	NA	0.3255625
580	NA	0.31206875	NA	0.3083625	0.31741875	NA	NA	NA	NA	0.32565625	NA	0.31206875	NA	0.3083625	0.31741875	NA	NA	NA	NA	0.32565625
585	NA	0.31329375	NA	0.308375	0.317525	NA	NA	NA	NA	0.325725	NA	0.31329375	NA	0.308375	0.317525	NA	NA	NA	NA	0.325725
590	NA	0.3142	NA	0.30843125	0.3176125	NA	NA	NA	NA	0.32579375	NA	0.3142	NA	0.30843125	0.3176125	NA	NA	NA	NA	0.32579375
595	NA	0.31515	NA	0.3085125	0.3177125	NA	NA	NA	NA	0.32585	NA	0.31515	NA	0.3085125	0.3177125	NA	NA	NA	NA	0.32585
600	NA	0.3161625	NA	0.30864375	0.3178	NA	NA	NA	NA	0.32586875	NA	0.3161625	NA	0.30864375	0.3178	NA	NA	NA	NA	0.32586875
605	NA	0.31699375	NA	0.30876875	0.317925	NA	NA	NA	NA	0.32593125	NA	0.31699375	NA	0.30876875	0.317925	NA	NA	NA	NA	0.32593125
610	NA	0.31785625	NA	0.30879375	0.31798125	NA	NA	NA	NA	0.32596875	NA	0.31785625	NA	0.30879375	0.31798125	NA	NA	NA	NA	0.32596875
615	NA	0.3185625	NA	0.30880625	0.3180375	NA	NA	NA	NA	0.325975	NA	0.3185625	NA	0.30880625	0.3180375	NA	NA	NA	NA	0.325975
620	NA	0.31911875	NA	NA	0.3181375	NA	NA	NA	NA	0.32599375	NA	0.31911875	NA	NA	0.3181375	NA	NA	NA	NA	0.32599375
625	NA	0.3196	NA	NA	0.3183375	NA	NA	NA	NA	NA	NA	0.3196	NA	NA	0.3183375	NA	NA	NA	NA	NA
630	NA	0.3201	NA	NA	0.318525	NA	NA	NA	NA	NA	NA	0.3201	NA	NA	0.318525	NA	NA	NA	NA	NA
635	NA	0.32068125	NA	NA	0.31870625	NA	NA	NA	NA	NA	NA	0.32068125	NA	NA	0.31870625	NA	NA	NA	NA	NA
640	NA	0.32130625	NA	NA	0.31893125	NA	NA	NA	NA	NA	NA	0.32130625	NA	NA	0.31893125	NA	NA	NA	NA	NA
645	NA	0.32183125	NA	NA	0.31908125	NA	NA	NA	NA	NA	NA	0.32183125	NA	NA	0.31908125	NA	NA	NA	NA	NA
650	NA	0.32225625	NA	NA	0.3191625	NA	NA	NA	NA	NA	NA	0.32225625	NA	NA	0.3191625	NA	NA	NA	NA	NA
655	NA	0.3227375	NA	NA	0.31920625	NA	NA	NA	NA	NA	NA	0.3227375	NA	NA	0.31920625	NA	NA	NA	NA	NA
660	NA	0.32311875	NA	NA	0.31924375	NA	NA	NA	NA	NA	NA	0.32311875	NA	NA	0.31924375	NA	NA	NA	NA	NA
665	NA	0.32350625	NA	NA	0.319275	NA	NA	NA	NA	NA	NA	0.32350625	NA	NA	0.319275	NA	NA	NA	NA	NA
670	NA	0.323825	NA	NA	0.3192875	NA	NA	NA	NA	NA	NA	0.323825	NA	NA	0.3192875	NA	NA	NA	NA	NA
675	NA	0.32404375	NA	NA	0.3193625	NA	NA	NA	NA	NA	NA	0.32404375	NA	NA	0.3193625	NA	NA	NA	NA	NA
680	NA	0.3242625	NA	NA	0.31940625	NA	NA	NA	NA	NA	NA	0.3242625	NA	NA	0.31940625	NA	NA	NA	NA	NA
685	NA	0.3245125	NA	NA	0.31944375	NA	NA	NA	NA	NA	NA	0.3245125	NA	NA	0.31944375	NA	NA	NA	NA	NA
690	NA	0.324675	NA	NA	0.31948125	NA	NA	NA	NA	NA	NA	0.324675	NA	NA	0.31948125	NA	NA	NA	NA	NA
695	NA	0.32475625	NA	NA	0.3195375	NA	NA	NA	NA	NA	NA	0.32475625	NA	NA	0.3195375	NA	NA	NA	NA	NA
700	NA	0.3248625	NA	NA	0.31959375	NA	NA	NA	NA	NA	NA	0.3248625	NA	NA	0.31959375	NA	NA	NA	NA	NA
705	NA	0.324925	NA	NA	0.31961875	NA	NA	NA	NA	NA	NA	0.324925	NA	NA	0.31961875	NA	NA	NA	NA	NA
710	NA	0.32493125	NA	NA	0.31966875	NA	NA	NA	NA	NA	NA	0.32493125	NA	NA	0.31966875	NA	NA	NA	NA	NA
715	NA	0.32494375	NA	NA	0.31975	NA	NA	NA	NA	NA	NA	0.32494375	NA	NA	0.31975	NA	NA	NA	NA	NA
