225	17	NA	15	18	21	34	22	15	19	24	17	NA	15	18	21	34	22	15	19	24
230	21	NA	17	17	23	20	22	13	16	20	21	NA	17	17	23	20	22	13	16	20
235	17	NA	16	20	18	20	19	24	31	22	17	NA	16	20	18	20	19	24	31	22
240	24	NA	22	25	25	20	23	16	22	22	24	NA	22	25	25	20	23	16	22	22
245	21	NA	17	18	19	18	23	26	19	20	21	NA	17	18	19	18	23	26	19	20
250	17	NA	25	24	20	20	22	20	17	23	17	NA	25	24	20	20	22	20	17	23
255	23	NA	29	22	21	16	21	16	24	16	23	NA	29	22	21	16	21	16	24	16
260	22	NA	20	20	19	26	20	22	21	22	22	NA	20	20	19	26	20	22	21	22
265	19	NA	21	20	16	20	22	15	25	24	19	NA	21	20	16	20	22	15	25	24
270	27	NA	18	23	26	18	22	21	18	20	27	NA	18	23	26	18	22	21	18	20
275	21	NA	25	18	19	28	20	16	22	18	21	NA	25	18	19	28	20	16	22	18
280	28	NA	22	21	19	26	19	31	26	21	28	NA	22	21	19	26	19	31	26	21
285	23	NA	28	17	19	29	18	18	22	19	23	NA	28	17	19	29	18	18	22	19
290	25	NA	21	20	23	23	16	24	19	23	25	NA	21	20	23	23	16	24	19	23
295	21	NA	19	21	21	23	16	19	23	18	21	NA	19	21	21	23	16	19	23	18
300	17	NA	22	27	23	23	16	22	19	19	17	NA	22	27	23	23	16	22	19	19
305	16	NA	23	22	20	23	21	15	19	25	16	NA	23	22	20	23	21	15	19	25
310	23	NA	17	18	14	18	18	24	18	20	23	NA	17	18	14	18	18	24	18	20
315	18	NA	24	23	17	16	16	27	21	20	18	NA	24	23	17	16	16	27	21	20
320	20	NA	25	19	14	23	17	26	17	19	20	NA	25	19	14	23	17	26	17	19
325	16	NA	23	20	16	20	14	20	17	22	16	NA	23	20	16	20	14	20	17	22
330	17	NA	18	19	14	21	13	26	21	21	17	NA	18	19	14	21	13	26	21	21
335	24	NA	25	19	11	17	15	19	17	25	24	NA	25	19	11	17	15	19	17	25
340	19	NA	24	15	14	18	13	23	18	20	19	NA	24	15	14	18	13	23	18	20
345	19	NA	23	21	14	25	15	19	17	14	19	NA	23	21	14	25	15	19	17	14
350	17	NA	36	19	14	21	19	22	17	19	17	NA	36	19	14	21	19	22	17	19
355	22	NA	17	13	12	17	13	26	14	20	22	NA	17	13	12	17	13	26	14	20
360	11	NA	22	14	12	19	13	17	12	19	11	NA	22	14	12	19	13	17	12	19
365	18	NA	27	18	11	21	10	21	13	20	18	NA	27	18	11	21	10	21	13	20
370	14	NA	27	15	10	16	14	19	16	25	14	NA	27	15	10	16	14	19	16	25
375	16	NA	20	15	15	18	12	21	13	16	16	NA	20	15	15	18	12	21	13	16
380	11	NA	18	16	15	12	11	21	12	15	11	NA	18	16	15	12	11	21	12	15
385	13	NA	15	10	13	16	14	14	15	21	13	NA	15	10	13	16	14	14	15	21
390	17	NA	14	19	9	10	10	23	10	16	17	NA	14	19	9	10	10	23	10	16
395	14	NA	11	16	16	10	14	22	15	14	14	NA	11	16	16	10	14	22	15	14
400	19	NA	18	8	12	12	12	17	15	14	19	NA	18	8	12	12	12	17	15	14
405	11	NA	14	14	12	10	18	14	21	13	11	NA	14	14	12	10	18	14	21	13
410	13	NA	15	14	13	11	14	15	11	13	13	NA	15	14	13	11	14	15	11	13
415	8	NA	12	13	9	10	8	15	12	14	8	NA	12	13	9	10	8	15	12	14
420	7	NA	12	12	10	9	8	12	7	18	7	NA	12	12	10	9	8	12	7	18
425	10	NA	13	17	8	8	7	17	9	13	10	NA	13	17	8	8	7	17	9	13
430	7	NA	18	11	5	9	6	20	11	11	7	NA	18	11	5	9	6	20	11	11
435	6	NA	13	14	6	10	9	10	9	11	6	NA	13	14	6	10	9	10	9	11
440	7	NA	11	15	8	8	7	12	11	9	7	NA	11	15	8	8	7	12	11	9
445	7	NA	12	11	5	7	4	14	12	12	7	NA	12	11	5	7	4	14	12	12
450	5	NA	11	9	15	5	1	12	5	11	5	NA	11	9	15	5	1	12	5	11
455	5	NA	8	7	15	10	NA	12	6	10	5	NA	8	7	15	10	NA	12	6	10
460	8	NA	22	7	11	8	NA	10	9	16	8	NA	22	7	11	8	NA	10	9	16
465	9	NA	9	5	7	10	NA	14	9	19	9	NA	9	5	7	10	NA	14	9	19
470	11	NA	10	9	7	10	NA	11	6	16	11	NA	10	9	7	10	NA	11	6	16
475	6	NA	7	13	6	4	NA	10	20	5	6	NA	7	13	6	4	NA	10	20	5
480	10	NA	17	3	6	6	NA	11	10	7	10	NA	17	3	6	6	NA	11	10	7
485	6	NA	10	3	4	12	NA	13	9	10	6	NA	10	3	4	12	NA	13	9	10
490	8	NA	10	16	5	6	NA	9	7	6	8	NA	10	16	5	6	NA	9	7	6
495	6	NA	9	3	7	4	NA	9	8	6	6	NA	9	3	7	4	NA	9	8	6
500	9	NA	6	7	10	4	NA	15	7	6	9	NA	6	7	10	4	NA	15	7	6
505	7	NA	4	3	6	11	NA	13	10	4	7	NA	4	3	6	11	NA	13	10	4
510	10	NA	8	9	7	3	NA	7	7	0	10	NA	8	9	7	3	NA	7	7	0
515	6	NA	8	1	8	2	NA	7	5	NA	6	NA	8	1	8	2	NA	7	5	NA
520	8	NA	9	NA	7	2	NA	6	5	NA	8	NA	9	NA	7	2	NA	6	5	NA
525	7	NA	9	NA	5	NA	NA	8	3	NA	7	NA	9	NA	5	NA	NA	8	3	NA
530	6	NA	6	NA	6	NA	NA	11	2	NA	6	NA	6	NA	6	NA	NA	11	2	NA
535	6	NA	5	NA	8	NA	NA	5	4	NA	6	NA	5	NA	8	NA	NA	5	4	NA
540	7	NA	7	NA	12	NA	NA	5	2	NA	7	NA	7	NA	12	NA	NA	5	2	NA
545	6	NA	4	NA	5	NA	NA	13	3	NA	6	NA	4	NA	5	NA	NA	13	3	NA
550	4	NA	4	NA	8	NA	NA	7	2	NA	4	NA	4	NA	8	NA	NA	7	2	NA
555	8	NA	3	NA	10	NA	NA	9	1	NA	8	NA	3	NA	10	NA	NA	9	1	NA
560	8	NA	6	NA	8	NA	NA	14	NA	NA	8	NA	6	NA	8	NA	NA	14	NA	NA
565	8	NA	5	NA	9	NA	NA	10	NA	NA	8	NA	5	NA	9	NA	NA	10	NA	NA
570	9	NA	2	NA	3	NA	NA	4	NA	NA	9	NA	2	NA	3	NA	NA	4	NA	NA
575	12	NA	8	NA	5	NA	NA	2	NA	NA	12	NA	8	NA	5	NA	NA	2	NA	NA
580	7	NA	4	NA	8	NA	NA	5	NA	NA	7	NA	4	NA	8	NA	NA	5	NA	NA
585	7	NA	3	NA	7	NA	NA	2	NA	NA	7	NA	3	NA	7	NA	NA	2	NA	NA
590	6	NA	6	NA	7	NA	NA	6	NA	NA	6	NA	6	NA	7	NA	NA	6	NA	NA
595	2	NA	4	NA	8	NA	NA	2	NA	NA	2	NA	4	NA	8	NA	NA	2	NA	NA
600	6	NA	1	NA	5	NA	NA	NA	NA	NA	6	NA	1	NA	5	NA	NA	NA	NA	NA
605	4	NA	4	NA	7	NA	NA	NA	NA	NA	4	NA	4	NA	7	NA	NA	NA	NA	NA
610	1	NA	4	NA	2	NA	NA	NA	NA	NA	1	NA	4	NA	2	NA	NA	NA	NA	NA
615	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA
620	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA
625	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA
630	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
