50	0.001225	0.00735625	0.00295	0.0038	0.00163125	0.00523125	0.00345	0.00229375	0.00474375	0.0043375	0.001225	0.00735625	0.00295	0.0038	0.00163125	0.00523125	0.00345	0.00229375	0.00474375	0.0043375
55	0.00151875	0.0096625	0.00385625	0.0045875	0.00209375	0.006775	0.0053	0.0029875	0.00624375	0.00589375	0.00151875	0.0096625	0.00385625	0.0045875	0.00209375	0.006775	0.0053	0.0029875	0.00624375	0.00589375
60	0.00190625	0.01291875	0.00513125	0.005575	0.00260625	0.009175	0.0075625	0.00379375	0.00838125	0.00810625	0.00190625	0.01291875	0.00513125	0.005575	0.00260625	0.009175	0.0075625	0.00379375	0.00838125	0.00810625
65	0.0023375	0.01729375	0.00673125	0.006825	0.00325	0.0120875	0.0109125	0.00494375	0.01100625	0.010625	0.0023375	0.01729375	0.00673125	0.006825	0.00325	0.0120875	0.0109125	0.00494375	0.01100625	0.010625
70	0.00300625	0.02304375	0.00851875	0.0087375	0.0041875	0.0152375	0.0146375	0.006675	0.013975	0.0137625	0.00300625	0.02304375	0.00851875	0.0087375	0.0041875	0.0152375	0.0146375	0.006675	0.013975	0.0137625
75	0.0037625	0.03070625	0.01123125	0.01121875	0.0054125	0.01941875	0.01969375	0.00874375	0.01800625	0.0180875	0.0037625	0.03070625	0.01123125	0.01121875	0.0054125	0.01941875	0.01969375	0.00874375	0.01800625	0.0180875
80	0.0047875	0.041225	0.0148375	0.01423125	0.00696875	0.024675	0.02621875	0.011225	0.02323125	0.024025	0.0047875	0.041225	0.0148375	0.01423125	0.00696875	0.024675	0.02621875	0.011225	0.02323125	0.024025
85	0.00614375	0.05489375	0.0189375	0.01805	0.00880625	0.03154375	0.0345875	0.01485	0.02968125	0.03160625	0.00614375	0.05489375	0.0189375	0.01805	0.00880625	0.03154375	0.0345875	0.01485	0.02968125	0.03160625
90	0.00788125	0.07189375	0.02385625	0.02295	0.0109375	0.040475	0.0447625	0.01996875	0.03834375	0.04126875	0.00788125	0.07189375	0.02385625	0.02295	0.0109375	0.040475	0.0447625	0.01996875	0.03834375	0.04126875
95	0.010275	0.09229375	0.0308125	0.0292375	0.01393125	0.05188125	0.058	0.0263625	0.04881875	0.05205625	0.010275	0.09229375	0.0308125	0.0292375	0.01393125	0.05188125	0.058	0.0263625	0.04881875	0.05205625
100	0.013625	0.1175625	0.0393125	0.03703125	0.0175125	0.06559375	0.073925	0.034875	0.06185	0.065625	0.013625	0.1175625	0.0393125	0.03703125	0.0175125	0.06559375	0.073925	0.034875	0.06185	0.065625
105	0.01798125	0.1491	0.0497125	0.04649375	0.022075	0.0832375	0.09443125	0.0459375	0.07771875	0.08340625	0.01798125	0.1491	0.0497125	0.04649375	0.022075	0.0832375	0.09443125	0.0459375	0.07771875	0.08340625
110	0.023275	0.1866125	0.062925	0.0583625	0.0280125	0.106125	0.1200375	0.0604625	0.0974125	0.10524375	0.023275	0.1866125	0.062925	0.0583625	0.0280125	0.106125	0.1200375	0.0604625	0.0974125	0.10524375
115	0.02975	0.2306125	0.0798875	0.0735375	0.035875	0.13268125	0.150225	0.07888125	0.1220125	0.13118125	0.02975	0.2306125	0.0798875	0.0735375	0.035875	0.13268125	0.150225	0.07888125	0.1220125	0.13118125
120	0.03795	0.2797625	0.10076875	0.09304375	0.04613125	0.1641875	0.18599375	0.10083125	0.15083125	0.16234375	0.03795	0.2797625	0.10076875	0.09304375	0.04613125	0.1641875	0.18599375	0.10083125	0.15083125	0.16234375
125	0.04875	0.33569375	0.1264625	0.1172	0.0600125	0.19978125	0.2278375	0.12739375	0.18486875	0.1996	0.04875	0.33569375	0.1264625	0.1172	0.0600125	0.19978125	0.2278375	0.12739375	0.18486875	0.1996
130	0.06236875	0.3934	0.15796875	0.14675	0.077025	0.2418125	0.27419375	0.15843125	0.22281875	0.2425	0.06236875	0.3934	0.15796875	0.14675	0.077025	0.2418125	0.27419375	0.15843125	0.22281875	0.2425
135	0.07909375	0.45173125	0.196225	0.18188125	0.09848125	0.2908875	0.32746875	0.1949875	0.26750625	0.2908125	0.07909375	0.45173125	0.196225	0.18188125	0.09848125	0.2908875	0.32746875	0.1949875	0.26750625	0.2908125
140	0.099475	0.50846875	0.23896875	0.2217125	0.12455	0.34445	0.3856625	0.23624375	0.31985625	0.34389375	0.099475	0.50846875	0.23896875	0.2217125	0.12455	0.34445	0.3856625	0.23624375	0.31985625	0.34389375
145	0.1254375	0.56054375	0.28750625	0.2674625	0.15579375	0.40136875	0.44590625	0.28461875	0.37561875	0.400725	0.1254375	0.56054375	0.28750625	0.2674625	0.15579375	0.40136875	0.44590625	0.28461875	0.37561875	0.400725
150	0.1562375	0.605075	0.34108125	0.31813125	0.19315	0.45868125	0.50620625	0.33698125	0.43413125	0.45736875	0.1562375	0.605075	0.34108125	0.31813125	0.19315	0.45868125	0.50620625	0.33698125	0.43413125	0.45736875
155	0.1908125	0.6429	0.39746875	0.3722	0.236675	0.5141875	0.563275	0.39394375	0.4922125	0.512525	0.1908125	0.6429	0.39746875	0.3722	0.236675	0.5141875	0.563275	0.39394375	0.4922125	0.512525
160	0.2323125	0.6716	0.45423125	0.42938125	0.2854625	0.56401875	0.61116875	0.452425	0.5465625	0.56309375	0.2323125	0.6716	0.45423125	0.42938125	0.2854625	0.56401875	0.61116875	0.452425	0.5465625	0.56309375
165	0.2803	0.69376875	0.511225	0.4856125	0.3392375	0.6077875	0.65024375	0.5085875	0.594675	0.607875	0.2803	0.69376875	0.511225	0.4856125	0.3392375	0.6077875	0.65024375	0.5085875	0.594675	0.607875
170	0.33324375	0.71041875	0.56435625	0.538575	0.3957	0.64243125	0.68086875	0.56003125	0.6363875	0.64498125	0.33324375	0.71041875	0.56435625	0.538575	0.3957	0.64243125	0.68086875	0.56003125	0.6363875	0.64498125
175	0.38945625	0.7225375	0.6099875	0.58656875	0.453175	0.67064375	0.702625	0.604025	0.6706875	0.67528125	0.38945625	0.7225375	0.6099875	0.58656875	0.453175	0.67064375	0.702625	0.604025	0.6706875	0.67528125
180	0.4478625	0.7302125	0.6478	0.62705625	0.5098625	0.691225	0.7180625	0.6416125	0.69625	0.698175	0.4478625	0.7302125	0.6478	0.62705625	0.5098625	0.691225	0.7180625	0.6416125	0.69625	0.698175
185	0.5052625	0.7351125	0.67645625	0.65929375	0.5611625	0.70709375	0.7281875	0.66984375	0.71384375	0.71440625	0.5052625	0.7351125	0.67645625	0.65929375	0.5611625	0.70709375	0.7281875	0.66984375	0.71384375	0.71440625
190	0.55614375	0.73798125	0.69764375	0.6845625	0.60521875	0.7184375	0.7342125	0.69058125	0.72570625	0.7248375	0.55614375	0.73798125	0.69764375	0.6845625	0.60521875	0.7184375	0.7342125	0.69058125	0.72570625	0.7248375
195	0.6025375	0.73978125	0.71338125	0.70315625	0.64195625	0.72694375	0.73794375	0.70566875	0.73358125	0.73179375	0.6025375	0.73978125	0.71338125	0.70315625	0.64195625	0.72694375	0.73794375	0.70566875	0.73358125	0.73179375
200	0.641475	0.74129375	0.72431875	0.71671875	0.670775	0.732925	0.74034375	0.7167375	0.73830625	0.736375	0.641475	0.74129375	0.72431875	0.71671875	0.670775	0.732925	0.74034375	0.7167375	0.73830625	0.736375
205	0.67375	0.742475	0.73176875	0.725375	0.6926	0.7366375	0.7416875	0.7249625	0.7411625	0.73945	0.67375	0.742475	0.73176875	0.725375	0.6926	0.7366375	0.7416875	0.7249625	0.7411625	0.73945
210	0.69820625	0.74304375	0.7361875	0.73091875	0.7096125	0.73888125	0.7425875	0.73013125	0.74291875	0.7417125	0.69820625	0.74304375	0.7361875	0.73091875	0.7096125	0.73888125	0.7425875	0.73013125	0.74291875	0.7417125
215	0.7152125	0.74339375	0.73905	0.7346375	0.7221375	0.740325	0.7432625	0.73354375	0.74395625	0.74349375	0.7152125	0.74339375	0.73905	0.7346375	0.7221375	0.740325	0.7432625	0.73354375	0.74395625	0.74349375
220	0.7267875	0.74364375	0.7409875	0.73705625	0.73059375	0.74105	0.743625	0.73576875	0.7444375	0.7445125	0.7267875	0.74364375	0.7409875	0.73705625	0.73059375	0.74105	0.743625	0.73576875	0.7444375	0.7445125
225	0.7341	0.74380625	0.7424875	0.7386	0.73555625	0.7416	0.7437875	0.73681875	0.7446875	0.74498125	0.7341	0.74380625	0.7424875	0.7386	0.73555625	0.7416	0.7437875	0.73681875	0.7446875	0.74498125
230	0.7387125	0.74396875	0.74349375	0.7396625	0.73895625	0.74218125	0.74384375	0.73744375	0.74479375	0.7453125	0.7387125	0.74396875	0.74349375	0.7396625	0.73895625	0.74218125	0.74384375	0.73744375	0.74479375	0.7453125
235	0.74155	0.74413125	0.74424375	0.74048125	0.741025	0.74256875	0.74388125	0.7380125	0.74486875	0.74561875	0.74155	0.74413125	0.74424375	0.74048125	0.741025	0.74256875	0.74388125	0.7380125	0.74486875	0.74561875
240	0.74325625	0.7442125	0.74458125	0.74105	0.74248125	0.7428	0.74388125	0.73834375	0.7449375	0.7458	0.74325625	0.7442125	0.74458125	0.74105	0.74248125	0.7428	0.74388125	0.73834375	0.7449375	0.7458
245	0.74425	0.7442625	0.7448375	0.74155	0.74338125	0.7429	NA	0.73860625	0.7449625	0.745875	0.74425	0.7442625	0.7448375	0.74155	0.74338125	0.7429	NA	0.73860625	0.7449625	0.745875
250	0.74478125	0.74429375	0.74498125	0.741825	0.7438875	0.74293125	NA	0.73880625	NA	0.74588125	0.74478125	0.74429375	0.74498125	0.741825	0.7438875	0.74293125	NA	0.73880625	NA	0.74588125
255	0.74508125	0.74435	0.74508125	0.74190625	0.74425	0.7429625	NA	0.738925	NA	NA	0.74508125	0.74435	0.74508125	0.74190625	0.74425	0.7429625	NA	0.738925	NA	NA
260	0.74519375	0.74435625	0.745175	0.74191875	0.74443125	0.74296875	NA	0.73898125	NA	NA	0.74519375	0.74435625	0.745175	0.74191875	0.74443125	0.74296875	NA	0.73898125	NA	NA
265	0.7452125	NA	0.74523125	0.74193125	0.7444875	0.7429875	NA	0.73904375	NA	NA	0.7452125	NA	0.74523125	0.74193125	0.7444875	0.7429875	NA	0.73904375	NA	NA
270	0.74521875	NA	0.7452375	0.7419375	0.7445	0.743	NA	0.73906875	NA	NA	0.74521875	NA	0.7452375	0.7419375	0.7445	0.743	NA	0.73906875	NA	NA
275	NA	NA	0.7452375	NA	NA	0.74300625	NA	0.73906875	NA	NA	NA	NA	0.7452375	NA	NA	0.74300625	NA	0.73906875	NA	NA
