50	0.133333333333333	0.0535211267605634	0.0765864332603939	0.104265402843602	0.0652173913043478	0.0860927152317881	0.0931174089068826	0.0608552631578947	0.10989010989011	0.0514469453376206	0.133333333333333	0.0535211267605634	0.0765864332603939	0.104265402843602	0.0652173913043478	0.0860927152317881	0.0931174089068826	0.0608552631578947	0.10989010989011	0.0514469453376206
55	0.099601593625498	0.0522727272727273	0.0458265139116203	0.0766871165644172	0.131578947368421	0.0920398009950249	0.0589887640449438	0.0303030303030303	0.0709677419354839	0.0568927789934354	0.099601593625498	0.0522727272727273	0.0458265139116203	0.0766871165644172	0.131578947368421	0.0920398009950249	0.0589887640449438	0.0303030303030303	0.0709677419354839	0.0568927789934354
60	0.0700808625336927	0.063973063973064	0.0391705069124424	0.0579064587973274	0.0854092526690391	0.0477031802120141	0.040084388185654	0.0351906158357771	0.0413625304136253	0.0437956204379562	0.0700808625336927	0.063973063973064	0.0391705069124424	0.0579064587973274	0.0854092526690391	0.0477031802120141	0.040084388185654	0.0351906158357771	0.0413625304136253	0.0437956204379562
65	0.0333333333333333	0.0358974358974359	0.0238313473877177	0.0346456692913386	0.0681198910081744	0.0448717948717949	0.0473186119873817	0.0230654761904762	0.0364238410596026	0.0381165919282511	0.0333333333333333	0.0358974358974359	0.0238313473877177	0.0346456692913386	0.0681198910081744	0.0448717948717949	0.0473186119873817	0.0230654761904762	0.0364238410596026	0.0381165919282511
70	0.0426929392446634	0.0250521920668058	0.0262123197903014	0.0399556048834628	0.0641025641025641	0.0262172284644195	0.0384180790960452	0.0242024202420242	0.0361726954492415	0.0250606305578011	0.0426929392446634	0.0250521920668058	0.0262123197903014	0.0399556048834628	0.0641025641025641	0.0262172284644195	0.0384180790960452	0.0242024202420242	0.0361726954492415	0.0250606305578011
75	0.0264026402640264	0.0237717908082409	0.0154457193292145	0.0204750204750205	0.0382436260623229	0.0209059233449477	0.0410480349344978	0.0143855322646938	0.0275066548358474	0.0211889346674514	0.0264026402640264	0.0237717908082409	0.0154457193292145	0.0204750204750205	0.0382436260623229	0.0209059233449477	0.0410480349344978	0.0143855322646938	0.0275066548358474	0.0211889346674514
80	0.0234059725585149	0.0174958993985785	0.015748031496063	0.0211228460255698	0.0216450216450216	0.0165	0.0221948212083847	0.00882263462123517	0.0199203187250996	0.0133678309616214	0.0234059725585149	0.0174958993985785	0.015748031496063	0.0211228460255698	0.0216450216450216	0.0165	0.0221948212083847	0.00882263462123517	0.0199203187250996	0.0133678309616214
85	0.0199296600234467	0.0130228887134964	0.00950713034776082	0.0131578947368421	0.0213523131672598	0.0170575692963753	0.0153576129881527	0.0101162290142058	0.017258382642998	0.00943989930774072	0.0199296600234467	0.0130228887134964	0.00950713034776082	0.0131578947368421	0.0213523131672598	0.0170575692963753	0.0153576129881527	0.0101162290142058	0.017258382642998	0.00943989930774072
90	0.0156726164562473	0.00875912408759124	0.0105324751316559	0.0119545726240287	0.017223382045929	0.00773839241138293	0.0127035830618893	0.00780082987551867	0.0111550917596258	0.00860265054638456	0.0156726164562473	0.00875912408759124	0.0105324751316559	0.0119545726240287	0.017223382045929	0.00773839241138293	0.0127035830618893	0.00780082987551867	0.0111550917596258	0.00860265054638456
95	0.0110584518167457	0.00859923059515728	0.00561031084154663	0.0122244051517136	0.0125786163522013	0.00839395635142697	0.0150135367954713	0.00798249002188747	0.0126548905879251	0.00694927032661571	0.0110584518167457	0.00859923059515728	0.00561031084154663	0.0122244051517136	0.0125786163522013	0.00839395635142697	0.0150135367954713	0.00798249002188747	0.0126548905879251	0.00694927032661571
100	0.0123543123543124	0.00614334470989761	0.00582457743261763	0.00914136467515508	0.0091533180778032	0.00515907136715391	0.00759157335357753	0.00645031243700867	0.00903200471235028	0.00615342540680979	0.0123543123543124	0.00614334470989761	0.00582457743261763	0.00914136467515508	0.0091533180778032	0.00515907136715391	0.00759157335357753	0.00645031243700867	0.00903200471235028	0.00615342540680979
105	0.0069185737094199	0.0063083190958076	0.00690989496959646	0.00535947712418301	0.00932835820895522	0.00447158905005998	0.0105735805330243	0.00546623794212219	0.012652705061082	0.00611145639113321	0.0069185737094199	0.0063083190958076	0.00690989496959646	0.00535947712418301	0.00932835820895522	0.00447158905005998	0.0105735805330243	0.00546623794212219	0.012652705061082	0.00611145639113321
110	0.00760869565217391	0.00822706705059646	0.00347866419294991	0.00704792589609344	0.00735294117647059	0.00377585171200549	0.00453891287501384	0.00441756150604866	0.00640600839407996	0.00544078891439259	0.00760869565217391	0.00822706705059646	0.00347866419294991	0.00704792589609344	0.00735294117647059	0.00377585171200549	0.00453891287501384	0.00441756150604866	0.00640600839407996	0.00544078891439259
115	0.00551910861189212	0.00516562807477862	0.00428223203109559	0.00440384929049095	0.0055497745404093	0.00501756146512795	0.00460750853242321	0.00461374659884065	0.00475490619866863	0.00595152731966155	0.00551910861189212	0.00516562807477862	0.00428223203109559	0.00440384929049095	0.0055497745404093	0.00501756146512795	0.00460750853242321	0.00461374659884065	0.00475490619866863	0.00595152731966155
120	0.00397845006216328	0.00410377686582736	0.00544518908568693	0.00324697287424745	0.00442845280929975	0.00377288471053934	0.00376490274001255	0.00309894072571557	0.00383986347152101	0.0039609020635022	0.00397845006216328	0.00410377686582736	0.00544518908568693	0.00324697287424745	0.00442845280929975	0.00377288471053934	0.00376490274001255	0.00309894072571557	0.00383986347152101	0.0039609020635022
125	0.00357142857142857	0.00361293430481122	0.00376798355788993	0.00388372366717665	0.00565866908103214	0.00528208586199146	0.00503182782661413	0.00481382670223872	0.00449535069893466	0.00490782858510893	0.00357142857142857	0.00361293430481122	0.00376798355788993	0.00388372366717665	0.00565866908103214	0.00528208586199146	0.00503182782661413	0.00481382670223872	0.00449535069893466	0.00490782858510893
130	0.00341113105924596	0.0030751708428246	0.00436733472928507	0.00333258020786263	0.00349876895166515	0.00625995277579485	0.00471963141926059	0.0068370607028754	0.00511897395511054	0.00722652835246809	0.00341113105924596	0.0030751708428246	0.00436733472928507	0.00333258020786263	0.00349876895166515	0.00625995277579485	0.00471963141926059	0.0068370607028754	0.00511897395511054	0.00722652835246809
135	0.00562047857540345	0.0045372578674888	0.00806072412171693	0.00316091954022989	0.00456060340291177	0.0077598042141706	0.00495297456731037	0.00500808999152477	0.00566089585050838	0.00370228520362569	0.00562047857540345	0.0045372578674888	0.00806072412171693	0.00316091954022989	0.00456060340291177	0.0077598042141706	0.00495297456731037	0.00500808999152477	0.00566089585050838	0.00370228520362569
140	0.00317658403766521	0.00464996125032291	0.00744735490498202	0.00416503969803462	0.00401697312588402	0.00540655900974603	0.00485580624148753	0.00669500531349628	0.00332798478635526	0.00594795539033457	0.00317658403766521	0.00464996125032291	0.00744735490498202	0.00416503969803462	0.00401697312588402	0.00540655900974603	0.00485580624148753	0.00669500531349628	0.00332798478635526	0.00594795539033457
145	0.00420774979589273	0.00639406378275971	0.00716757291151755	0.00642653125991749	0.00734094616639478	0.00829519450800915	0.00791726105563481	0.0118949281348092	0.00507179084220301	0.00494155659032595	0.00420774979589273	0.00639406378275971	0.00716757291151755	0.00642653125991749	0.00734094616639478	0.00829519450800915	0.00791726105563481	0.0118949281348092	0.00507179084220301	0.00494155659032595
150	0.0054657428791378	0.00674749604638904	0.0112381321449332	0.00542207101849883	0.00445113569418079	0.0102187679907887	0.00430275767651086	0.013169195533925	0.00780952380952381	0.00655052264808362	0.0054657428791378	0.00674749604638904	0.0112381321449332	0.00542207101849883	0.00445113569418079	0.0102187679907887	0.00430275767651086	0.013169195533925	0.00780952380952381	0.00655052264808362
155	0.0063271444870864	0.00819145518792162	0.0182328190743338	0.00791014080050625	0.0045101478326234	0.00778399416200438	0.00742280285035629	0.0204204204204204	0.00824944071588367	0.0093906966586591	0.0063271444870864	0.00819145518792162	0.0182328190743338	0.00791014080050625	0.0045101478326234	0.00778399416200438	0.00742280285035629	0.0204204204204204	0.00824944071588367	0.0093906966586591
160	0.00851063829787234	0.0118948824343015	0.0327983251919051	0.0140650854936569	0.00905420286308577	0.0173179396092362	0.0124174372523118	0.0391891891891892	0.0104724226204329	0.0172820109976434	0.00851063829787234	0.0118948824343015	0.0327983251919051	0.0140650854936569	0.00905420286308577	0.0173179396092362	0.0124174372523118	0.0391891891891892	0.0104724226204329	0.0172820109976434
165	0.0128593040847201	0.0158646218931782	0.0617647058823529	0.017165277096616	0.00987947046038332	0.0242677824267782	0.0160642570281124	0.115853658536585	0.0155971479500891	0.0289115646258503	0.0128593040847201	0.0158646218931782	0.0617647058823529	0.017165277096616	0.00987947046038332	0.0242677824267782	0.0160642570281124	0.115853658536585	0.0155971479500891	0.0289115646258503
170	0.0155793573515093	0.0372340425531915	0.0601503759398496	0.033596837944664	0.0121502209131075	0.0443037974683544	0.0475675675675676	0.116279069767442	0.0281124497991968	0.0741525423728814	0.0155793573515093	0.0372340425531915	0.0601503759398496	0.033596837944664	0.0121502209131075	0.0443037974683544	0.0475675675675676	0.116279069767442	0.0281124497991968	0.0741525423728814
175	0.0399543378995434	0.0565110565110565	0.103448275862069	0.069327731092437	0.032441200324412	0.0613718411552347	0.0737100737100737	0.155555555555556	0.0340136054421769	0.107317073170732	0.0399543378995434	0.0565110565110565	0.103448275862069	0.069327731092437	0.032441200324412	0.0613718411552347	0.0737100737100737	0.155555555555556	0.0340136054421769	0.107317073170732
180	0.0461538461538462	0.0691823899371069	0.121212121212121	0.115384615384615	0.064	0.112	0.0694444444444444	0.272727272727273	0.111607142857143	0.0555555555555556	0.0461538461538462	0.0691823899371069	0.121212121212121	0.115384615384615	0.064	0.112	0.0694444444444444	0.272727272727273	0.111607142857143	0.0555555555555556
185	0.09375	0.140625	0.2	0.169014084507042	0.0326086956521739	0.166666666666667	0.102040816326531	0.6	0.0808080808080808	0.211538461538462	0.09375	0.140625	0.2	0.169014084507042	0.0326086956521739	0.166666666666667	0.102040816326531	0.6	0.0808080808080808	0.211538461538462
190	0.106382978723404	0.2	0.428571428571429	0.275862068965517	0.1	0.15625	0.1875	NA	0.439024390243902	0.2	0.106382978723404	0.2	0.428571428571429	0.275862068965517	0.1	0.15625	0.1875	NA	0.439024390243902	0.2
195	0.470588235294118	0.375	0.571428571428571	0.307692307692308	0.266666666666667	0.2	0.333333333333333	NA	0.25	0.6	0.470588235294118	0.375	0.571428571428571	0.307692307692308	0.266666666666667	0.2	0.333333333333333	NA	0.25	0.6
200	0.666666666666667	0.5	0.666666666666667	0.428571428571429	0.428571428571429	0.375	0.666666666666667	NA	0.5	NA	0.666666666666667	0.5	0.666666666666667	0.428571428571429	0.428571428571429	0.375	0.666666666666667	NA	0.5	NA
205	1	0.5	1	0.666666666666667	NA	0.8	1	NA	1	NA	1	0.5	1	0.666666666666667	NA	0.8	1	NA	1	NA
210	0.5	0.5	NA	NA	NA	0.5	1	NA	NA	NA	0.5	0.5	NA	NA	NA	0.5	1	NA	NA	NA
