90	0.0110710607621009	0.00452704312604241	0.00651503028917591	0.00769553658877851	0.00504201680672269	0.00524510792818237	0.00536277602523659	0.00872954014029618	NA	0.00789265982636148	0.0110710607621009	0.00452704312604241	0.00651503028917591	0.00769553658877851	0.00504201680672269	0.00524510792818237	0.00536277602523659	0.00872954014029618	NA	0.00789265982636148
95	0.00890207715133531	0.00431826534362367	0.00480559196155526	0.00573095759091383	0.00434542150588607	0.00594157451724707	0.00398120349823783	0.00513405590416429	NA	0.00535126234906696	0.00890207715133531	0.00431826534362367	0.00480559196155526	0.00573095759091383	0.00434542150588607	0.00594157451724707	0.00398120349823783	0.00513405590416429	NA	0.00535126234906696
100	0.00694733916909824	0.00359263875650708	0.00482483742395637	0.00672096149284415	0.00334627225271048	0.00668550554828038	0.00662327938720267	0.004876286797905	NA	0.00691056910569106	0.00694733916909824	0.00359263875650708	0.00482483742395637	0.00672096149284415	0.00334627225271048	0.00668550554828038	0.00662327938720267	0.004876286797905	NA	0.00691056910569106
105	0.00566426364572606	0.00446455505279035	0.00516143832081207	0.00654391480079553	0.00421724511312475	0.00389369592088999	0.00468154599891127	0.00546607390131915	NA	0.00457719162141195	0.00566426364572606	0.00446455505279035	0.00516143832081207	0.00654391480079553	0.00421724511312475	0.00389369592088999	0.00468154599891127	0.00546607390131915	NA	0.00457719162141195
110	0.00458015267175573	0.00386626007405794	0.00375145302758111	0.00457575415207321	0.00398301975787432	0.004141263085241	0.00472826389275185	0.00468413723256108	NA	0.0042030185314908	0.00458015267175573	0.00386626007405794	0.00375145302758111	0.00457575415207321	0.00398301975787432	0.004141263085241	0.00472826389275185	0.00468413723256108	NA	0.0042030185314908
115	0.00463174375366952	0.00521421276138257	0.00326639892904953	0.00481798715203426	0.00381825124093165	0.00431431201104464	0.0056918547595682	0.00444418792566086	NA	0.00374510899944103	0.00463174375366952	0.00521421276138257	0.00326639892904953	0.00481798715203426	0.00381825124093165	0.00431431201104464	0.0056918547595682	0.00444418792566086	NA	0.00374510899944103
120	0.00503006475485661	0.00513962652047285	0.00452106817770812	0.00563616071428571	0.00439532027664663	0.00500162390386489	0.00710756695848141	0.00338827312927123	NA	0.00445749075886062	0.00503006475485661	0.00513962652047285	0.00452106817770812	0.00563616071428571	0.00439532027664663	0.00500162390386489	0.00710756695848141	0.00338827312927123	NA	0.00445749075886062
125	0.00623542807569267	0.00421970602714678	0.00438023514946592	0.00524899940948757	0.00600961538461538	0.00648432953695236	0.00790960451977401	0.00719159137009036	NA	0.00512820512820513	0.00623542807569267	0.00421970602714678	0.00438023514946592	0.00524899940948757	0.00600961538461538	0.00648432953695236	0.00790960451977401	0.00719159137009036	NA	0.00512820512820513
130	0.00567575161562237	0.00623993558776167	0.00587843833185448	0.00605853741786842	0.009981368112856	0.0065008126015752	0.0118279569892473	0.00507278341420379	NA	0.00397466990029642	0.00567575161562237	0.00623993558776167	0.00587843833185448	0.00605853741786842	0.009981368112856	0.0065008126015752	0.0118279569892473	0.00507278341420379	NA	0.00397466990029642
135	0.00768008474576271	0.0173663800370932	0.00760792639773532	0.00584649832068665	0.0108070820878363	0.0134257254222607	0.0163499779054353	0.00705951563878812	NA	0.00451087917919689	0.00768008474576271	0.0173663800370932	0.00760792639773532	0.00584649832068665	0.0108070820878363	0.0134257254222607	0.0163499779054353	0.00705951563878812	NA	0.00451087917919689
140	0.00543243942398896	0.013360739979445	0.01421647819063	0.0105557949159845	0.0200534759358289	0.0170265780730897	0.051063829787234	0.0085843154372181	NA	0.00744735490498202	0.00543243942398896	0.013360739979445	0.01421647819063	0.0105557949159845	0.0200534759358289	0.0170265780730897	0.051063829787234	0.0085843154372181	NA	0.00744735490498202
145	0.00636465743167353	0.0409356725146199	0.026355421686747	0.021501014198783	0.025	0.0230642504118616	0.0260115606936416	0.0114327414254439	NA	0.0132027257240204	0.00636465743167353	0.0409356725146199	0.026355421686747	0.021501014198783	0.025	0.0230642504118616	0.0260115606936416	0.0114327414254439	NA	0.0132027257240204
150	0.00888512798815316	0.0305343511450382	0.0375275938189845	0.025	0.0554216867469879	0.0487329434697856	0.0857142857142857	0.0218910107126223	NA	0.0175368672777999	0.00888512798815316	0.0305343511450382	0.0375275938189845	0.025	0.0554216867469879	0.0487329434697856	0.0857142857142857	0.0218910107126223	NA	0.0175368672777999
155	0.0188760188760189	0.0833333333333333	0.0921052631578947	0.0287206266318538	0.189024390243902	0.148648648648649	0.111111111111111	0.037871033776868	NA	0.0206008583690987	0.0188760188760189	0.0833333333333333	0.0921052631578947	0.0287206266318538	0.189024390243902	0.148648648648649	0.111111111111111	0.037871033776868	NA	0.0206008583690987
160	0.0353178607467205	0.0909090909090909	0.244444444444444	0.125874125874126	0.166666666666667	0.126760563380282	0.357142857142857	0.0734177215189873	NA	0.0508130081300813	0.0353178607467205	0.0909090909090909	0.244444444444444	0.125874125874126	0.166666666666667	0.126760563380282	0.357142857142857	0.0734177215189873	NA	0.0508130081300813
165	0.074245939675174	0.4375	0.25	0.0909090909090909	0.555555555555556	0.25	1	0.0778443113772455	NA	0.118343195266272	0.074245939675174	0.4375	0.25	0.0909090909090909	0.555555555555556	0.25	1	0.0778443113772455	NA	0.118343195266272
170	0.098159509202454	0.2	0.666666666666667	0.333333333333333	0.333333333333333	0.285714285714286	NA	0.170212765957447	NA	0.115384615384615	0.098159509202454	0.2	0.666666666666667	0.333333333333333	0.333333333333333	0.285714285714286	NA	0.170212765957447	NA	0.115384615384615
175	0.0943396226415094	0.5	NA	1	1	1	NA	0.45	NA	0.272727272727273	0.0943396226415094	0.5	NA	1	1	1	NA	0.45	NA	0.272727272727273
180	0.133333333333333	1	NA	NA	NA	1	NA	0.333333333333333	NA	0.666666666666667	0.133333333333333	1	NA	NA	NA	1	NA	0.333333333333333	NA	0.666666666666667
185	0.333333333333333	NA	NA	NA	NA	1	NA	1	NA	0.4	0.333333333333333	NA	NA	NA	NA	1	NA	1	NA	0.4
190	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
