175	0.58825	0.64803125	0.69038125	0.68856875	0.69425625	0.7168125	0.70806875	0.71314375	0.658525	0.70241875	0.58825	0.64803125	0.69038125	0.68856875	0.69425625	0.7168125	0.70806875	0.71314375	0.658525	0.70241875
180	0.6265125	0.67285625	0.70356875	0.70399375	0.70666875	0.72080625	0.7159125	0.71895	0.6820875	0.71386875	0.6265125	0.67285625	0.70356875	0.70399375	0.70666875	0.72080625	0.7159125	0.71895	0.6820875	0.71386875
185	0.656275	0.69108125	0.713025	0.7140875	0.71581875	0.72359375	0.72123125	0.722525	0.69905	0.7207125	0.656275	0.69108125	0.713025	0.7140875	0.71581875	0.72359375	0.72123125	0.722525	0.69905	0.7207125
190	0.67949375	0.7035375	0.71924375	0.71975625	0.72135	0.72525	0.72515	0.7246625	0.70975625	0.72469375	0.67949375	0.7035375	0.71924375	0.71975625	0.72135	0.72525	0.72515	0.7246625	0.70975625	0.72469375
195	0.69656875	0.71216875	0.72298125	0.723375	0.72443125	0.726125	0.7275125	0.72588125	0.7172875	0.72695	0.69656875	0.71216875	0.72298125	0.723375	0.72443125	0.726125	0.7275125	0.72588125	0.7172875	0.72695
200	0.70941875	0.7171125	0.7254375	0.72535	0.72645625	0.72673125	0.72898125	0.72666875	0.72228125	0.7284125	0.70941875	0.7171125	0.7254375	0.72535	0.72645625	0.72673125	0.72898125	0.72666875	0.72228125	0.7284125
205	0.71715625	0.72055	0.726975	0.7266375	0.72754375	0.7273375	0.7298375	0.727075	0.7253125	0.7292125	0.71715625	0.72055	0.726975	0.7266375	0.72754375	0.7273375	0.7298375	0.727075	0.7253125	0.7292125
210	0.72161875	0.72293125	0.72795625	0.72746875	0.7282375	0.72763125	0.7304	0.727325	0.7270625	0.72976875	0.72161875	0.72293125	0.72795625	0.72746875	0.7282375	0.72763125	0.7304	0.727325	0.7270625	0.72976875
215	0.72478125	0.724325	0.72866875	0.727825	0.7286875	0.72789375	0.7306125	0.7273375	0.7280375	0.7301125	0.72478125	0.724325	0.72866875	0.727825	0.7286875	0.72789375	0.7306125	0.7273375	0.7280375	0.7301125
220	0.7267375	0.725075	0.7291875	0.72811875	0.72890625	0.728075	0.7307125	NA	0.72851875	0.73029375	0.7267375	0.725075	0.7291875	0.72811875	0.72890625	0.728075	0.7307125	NA	0.72851875	0.73029375
225	0.72795625	0.72531875	0.72951875	0.72835625	0.729025	0.7281875	0.7307375	NA	0.7288375	0.73048125	0.72795625	0.72531875	0.72951875	0.72835625	0.729025	0.7281875	0.7307375	NA	0.7288375	0.73048125
230	0.72869375	0.72548125	0.72961875	0.72844375	0.7290625	0.7283875	0.73078125	NA	0.729	0.7305375	0.72869375	0.72548125	0.72961875	0.72844375	0.7290625	0.7283875	0.73078125	NA	0.729	0.7305375
235	0.72915625	0.7256625	0.72968125	0.72849375	0.72908125	0.7285	0.7308125	NA	0.7290375	0.73058125	0.72915625	0.7256625	0.72968125	0.72849375	0.72908125	0.7285	0.7308125	NA	0.7290375	0.73058125
240	0.7294	0.72584375	0.7297125	0.72854375	0.7291	0.728525	0.7308125	NA	0.72905	0.73058125	0.7294	0.72584375	0.7297125	0.72854375	0.7291	0.728525	0.7308125	NA	0.72905	0.73058125
245	0.7295125	0.72599375	0.72975625	0.7285875	0.72913125	0.72853125	NA	NA	NA	NA	0.7295125	0.72599375	0.72975625	0.7285875	0.72913125	0.72853125	NA	NA	NA	NA
250	0.729575	0.7261125	0.72976875	0.72863125	0.72914375	NA	NA	NA	NA	NA	0.729575	0.7261125	0.72976875	0.72863125	0.72914375	NA	NA	NA	NA	NA
255	0.72959375	0.7261875	NA	0.7286375	0.72915	NA	NA	NA	NA	NA	0.72959375	0.7261875	NA	0.7286375	0.72915	NA	NA	NA	NA	NA
260	0.72959375	0.72626875	NA	0.72865	NA	NA	NA	NA	NA	NA	0.72959375	0.72626875	NA	0.72865	NA	NA	NA	NA	NA	NA
265	NA	0.72635	NA	0.72865625	NA	NA	NA	NA	NA	NA	NA	0.72635	NA	0.72865625	NA	NA	NA	NA	NA	NA
270	NA	0.72638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72638125	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	0.7264	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7264	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	0.7264	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7264	NA	NA	NA	NA	NA	NA	NA	NA
