185	0.00831875	NA	NA	0.00175625	NA	0.00623125	NA	NA	0.00643125	NA	0.00831875	NA	NA	0.00175625	NA	0.00623125	NA	NA	0.00643125	NA
190	0.00878125	NA	NA	0.00179375	NA	0.0066875	NA	NA	0.0067375	NA	0.00878125	NA	NA	0.00179375	NA	0.0066875	NA	NA	0.0067375	NA
195	0.00935625	NA	NA	0.0018625	NA	0.007125	NA	NA	0.0071	NA	0.00935625	NA	NA	0.0018625	NA	0.007125	NA	NA	0.0071	NA
200	0.00995	NA	NA	0.00190625	NA	0.00758125	NA	NA	0.0075625	NA	0.00995	NA	NA	0.00190625	NA	0.00758125	NA	NA	0.0075625	NA
205	0.0104875	NA	NA	0.0019625	NA	0.0080875	NA	NA	0.00799375	NA	0.0104875	NA	NA	0.0019625	NA	0.0080875	NA	NA	0.00799375	NA
210	0.0112875	NA	NA	0.00205625	NA	0.0086125	NA	NA	0.0084375	NA	0.0112875	NA	NA	0.00205625	NA	0.0086125	NA	NA	0.0084375	NA
215	0.01213125	NA	NA	0.00215	NA	0.00933125	NA	NA	0.0089	NA	0.01213125	NA	NA	0.00215	NA	0.00933125	NA	NA	0.0089	NA
220	0.01318125	NA	NA	0.00224375	NA	0.00998125	NA	NA	0.009425	NA	0.01318125	NA	NA	0.00224375	NA	0.00998125	NA	NA	0.009425	NA
225	0.0142875	NA	NA	0.0023125	NA	0.01053125	NA	NA	0.00994375	NA	0.0142875	NA	NA	0.0023125	NA	0.01053125	NA	NA	0.00994375	NA
230	0.01556875	NA	NA	0.0023375	NA	0.0111	NA	NA	0.01045	NA	0.01556875	NA	NA	0.0023375	NA	0.0111	NA	NA	0.01045	NA
235	0.0169375	NA	NA	0.00238125	NA	0.0119	NA	NA	0.0110125	NA	0.0169375	NA	NA	0.00238125	NA	0.0119	NA	NA	0.0110125	NA
240	0.01831875	NA	NA	0.002425	NA	0.0125125	NA	NA	0.01168125	NA	0.01831875	NA	NA	0.002425	NA	0.0125125	NA	NA	0.01168125	NA
245	0.01988125	NA	NA	0.00249375	NA	0.01313125	NA	NA	0.012375	NA	0.01988125	NA	NA	0.00249375	NA	0.01313125	NA	NA	0.012375	NA
250	0.02120625	NA	NA	0.00258125	NA	0.013775	NA	NA	0.013125	NA	0.02120625	NA	NA	0.00258125	NA	0.013775	NA	NA	0.013125	NA
255	0.0226125	NA	NA	0.00265	NA	0.0146375	NA	NA	0.01389375	NA	0.0226125	NA	NA	0.00265	NA	0.0146375	NA	NA	0.01389375	NA
260	0.02394375	NA	NA	0.0027125	NA	0.01588125	NA	NA	0.01471875	NA	0.02394375	NA	NA	0.0027125	NA	0.01588125	NA	NA	0.01471875	NA
265	0.02504375	NA	NA	0.002775	NA	0.01695625	NA	NA	0.01553125	NA	0.02504375	NA	NA	0.002775	NA	0.01695625	NA	NA	0.01553125	NA
270	0.0263	NA	NA	0.00283125	NA	0.01799375	NA	NA	0.01635625	NA	0.0263	NA	NA	0.00283125	NA	0.01799375	NA	NA	0.01635625	NA
275	0.02756875	NA	NA	0.00286875	NA	0.01909375	NA	NA	0.01728125	NA	0.02756875	NA	NA	0.00286875	NA	0.01909375	NA	NA	0.01728125	NA
280	0.028825	NA	NA	0.0029	NA	0.02031875	NA	NA	0.0184375	NA	0.028825	NA	NA	0.0029	NA	0.02031875	NA	NA	0.0184375	NA
285	0.0302625	NA	NA	0.0029875	NA	0.02174375	NA	NA	0.01963125	NA	0.0302625	NA	NA	0.0029875	NA	0.02174375	NA	NA	0.01963125	NA
290	0.0316375	NA	NA	0.00313125	NA	0.023075	NA	NA	0.02051875	NA	0.0316375	NA	NA	0.00313125	NA	0.023075	NA	NA	0.02051875	NA
295	0.03311875	NA	NA	0.00326875	NA	0.0242875	NA	NA	0.02163125	NA	0.03311875	NA	NA	0.00326875	NA	0.0242875	NA	NA	0.02163125	NA
300	0.0345125	NA	NA	0.00340625	NA	0.0253625	NA	NA	0.02278125	NA	0.0345125	NA	NA	0.00340625	NA	0.0253625	NA	NA	0.02278125	NA
305	0.0359125	NA	NA	0.00350625	NA	0.026425	NA	NA	0.02413125	NA	0.0359125	NA	NA	0.00350625	NA	0.026425	NA	NA	0.02413125	NA
310	0.037675	NA	NA	0.0036375	NA	0.02751875	NA	NA	0.02548125	NA	0.037675	NA	NA	0.0036375	NA	0.02751875	NA	NA	0.02548125	NA
315	0.0393875	NA	NA	0.00376875	NA	0.0287	NA	NA	0.026775	NA	0.0393875	NA	NA	0.00376875	NA	0.0287	NA	NA	0.026775	NA
320	0.04118125	NA	NA	0.00384375	NA	0.029975	NA	NA	0.02804375	NA	0.04118125	NA	NA	0.00384375	NA	0.029975	NA	NA	0.02804375	NA
325	0.04280625	NA	NA	0.00394375	NA	0.03115	NA	NA	0.0292	NA	0.04280625	NA	NA	0.00394375	NA	0.03115	NA	NA	0.0292	NA
330	0.0445875	NA	NA	0.00411875	NA	0.0323125	NA	NA	0.03056875	NA	0.0445875	NA	NA	0.00411875	NA	0.0323125	NA	NA	0.03056875	NA
335	0.0464875	NA	NA	0.00434375	NA	0.03350625	NA	NA	0.03196875	NA	0.0464875	NA	NA	0.00434375	NA	0.03350625	NA	NA	0.03196875	NA
340	0.04843125	NA	NA	0.00455	NA	0.0348125	NA	NA	0.0336375	NA	0.04843125	NA	NA	0.00455	NA	0.0348125	NA	NA	0.0336375	NA
345	0.0504375	NA	NA	0.00476875	NA	0.036225	NA	NA	0.03530625	NA	0.0504375	NA	NA	0.00476875	NA	0.036225	NA	NA	0.03530625	NA
350	0.05235	NA	NA	0.005025	NA	0.037475	NA	NA	0.037125	NA	0.05235	NA	NA	0.005025	NA	0.037475	NA	NA	0.037125	NA
355	0.0542375	NA	NA	0.00531875	NA	0.03865	NA	NA	0.03918125	NA	0.0542375	NA	NA	0.00531875	NA	0.03865	NA	NA	0.03918125	NA
360	0.0562875	NA	NA	0.0055625	NA	0.03979375	NA	NA	0.041225	NA	0.0562875	NA	NA	0.0055625	NA	0.03979375	NA	NA	0.041225	NA
365	0.05851875	NA	NA	0.00581875	NA	0.04095	NA	NA	0.04308125	NA	0.05851875	NA	NA	0.00581875	NA	0.04095	NA	NA	0.04308125	NA
370	0.06079375	NA	NA	0.00598125	NA	0.042275	NA	NA	0.04483125	NA	0.06079375	NA	NA	0.00598125	NA	0.042275	NA	NA	0.04483125	NA
375	0.06340625	NA	NA	0.006125	NA	0.0437375	NA	NA	0.04644375	NA	0.06340625	NA	NA	0.006125	NA	0.0437375	NA	NA	0.04644375	NA
380	0.06626875	NA	NA	0.006275	NA	0.04516875	NA	NA	0.0482125	NA	0.06626875	NA	NA	0.006275	NA	0.04516875	NA	NA	0.0482125	NA
385	0.068875	NA	NA	0.0064	NA	0.04663125	NA	NA	0.05025625	NA	0.068875	NA	NA	0.0064	NA	0.04663125	NA	NA	0.05025625	NA
390	0.0717	NA	NA	0.006525	NA	0.04816875	NA	NA	0.05216875	NA	0.0717	NA	NA	0.006525	NA	0.04816875	NA	NA	0.05216875	NA
395	0.07435625	NA	NA	0.0066625	NA	0.0498375	NA	NA	0.0544125	NA	0.07435625	NA	NA	0.0066625	NA	0.0498375	NA	NA	0.0544125	NA
400	0.07735625	NA	NA	0.00681875	NA	0.05155	NA	NA	0.05678125	NA	0.07735625	NA	NA	0.00681875	NA	0.05155	NA	NA	0.05678125	NA
405	0.0801625	NA	NA	0.00696875	NA	0.05326875	NA	NA	0.059325	NA	0.0801625	NA	NA	0.00696875	NA	0.05326875	NA	NA	0.059325	NA
410	0.08280625	NA	NA	0.007125	NA	0.05495625	NA	NA	0.06206875	NA	0.08280625	NA	NA	0.007125	NA	0.05495625	NA	NA	0.06206875	NA
415	0.08548125	NA	NA	0.0072125	NA	0.05719375	NA	NA	0.0646	NA	0.08548125	NA	NA	0.0072125	NA	0.05719375	NA	NA	0.0646	NA
420	0.08821875	NA	NA	0.007225	NA	0.05953125	NA	NA	0.06744375	NA	0.08821875	NA	NA	0.007225	NA	0.05953125	NA	NA	0.06744375	NA
425	0.0911	NA	NA	0.0072375	NA	0.0620625	NA	NA	0.07045625	NA	0.0911	NA	NA	0.0072375	NA	0.0620625	NA	NA	0.07045625	NA
430	0.0938625	NA	NA	0.00725625	NA	0.06464375	NA	NA	0.073275	NA	0.0938625	NA	NA	0.00725625	NA	0.06464375	NA	NA	0.073275	NA
435	0.09653125	NA	NA	0.00726875	NA	0.06720625	NA	NA	0.07638125	NA	0.09653125	NA	NA	0.00726875	NA	0.06720625	NA	NA	0.07638125	NA
440	0.099075	NA	NA	0.00728125	NA	0.0700625	NA	NA	0.07945625	NA	0.099075	NA	NA	0.00728125	NA	0.0700625	NA	NA	0.07945625	NA
445	0.10189375	NA	NA	0.0073	NA	0.07289375	NA	NA	0.08280625	NA	0.10189375	NA	NA	0.0073	NA	0.07289375	NA	NA	0.08280625	NA
450	0.1047625	NA	NA	0.007325	NA	0.0758125	NA	NA	0.08598125	NA	0.1047625	NA	NA	0.007325	NA	0.0758125	NA	NA	0.08598125	NA
455	0.1078875	NA	NA	0.00734375	NA	0.0785125	NA	NA	0.08944375	NA	0.1078875	NA	NA	0.00734375	NA	0.0785125	NA	NA	0.08944375	NA
460	0.1113375	NA	NA	0.00736875	NA	0.08169375	NA	NA	0.09305	NA	0.1113375	NA	NA	0.00736875	NA	0.08169375	NA	NA	0.09305	NA
465	0.1145	NA	NA	0.00741875	NA	0.08474375	NA	NA	0.0971625	NA	0.1145	NA	NA	0.00741875	NA	0.08474375	NA	NA	0.0971625	NA
470	0.1175625	NA	NA	0.00745625	NA	0.0878625	NA	NA	0.10093125	NA	0.1175625	NA	NA	0.00745625	NA	0.0878625	NA	NA	0.10093125	NA
475	0.1208875	NA	NA	0.0075375	NA	0.0908875	NA	NA	0.104775	NA	0.1208875	NA	NA	0.0075375	NA	0.0908875	NA	NA	0.104775	NA
480	0.1240875	NA	NA	0.007575	NA	0.0937625	NA	NA	0.10826875	NA	0.1240875	NA	NA	0.007575	NA	0.0937625	NA	NA	0.10826875	NA
485	0.1272125	NA	NA	0.00760625	NA	0.09649375	NA	NA	0.11205625	NA	0.1272125	NA	NA	0.00760625	NA	0.09649375	NA	NA	0.11205625	NA
490	0.13034375	NA	NA	0.0076125	NA	0.099325	NA	NA	0.1158875	NA	0.13034375	NA	NA	0.0076125	NA	0.099325	NA	NA	0.1158875	NA
495	0.13345	NA	NA	0.00761875	NA	0.102175	NA	NA	0.119675	NA	0.13345	NA	NA	0.00761875	NA	0.102175	NA	NA	0.119675	NA
500	0.1361375	NA	NA	NA	NA	0.10508125	NA	NA	0.12316875	NA	0.1361375	NA	NA	NA	NA	0.10508125	NA	NA	0.12316875	NA
505	0.1387875	NA	NA	NA	NA	0.10795	NA	NA	0.126475	NA	0.1387875	NA	NA	NA	NA	0.10795	NA	NA	0.126475	NA
510	0.141675	NA	NA	NA	NA	0.1106875	NA	NA	0.129575	NA	0.141675	NA	NA	NA	NA	0.1106875	NA	NA	0.129575	NA
515	0.144275	NA	NA	NA	NA	0.1138125	NA	NA	0.133075	NA	0.144275	NA	NA	NA	NA	0.1138125	NA	NA	0.133075	NA
520	0.146975	NA	NA	NA	NA	0.1166375	NA	NA	0.13684375	NA	0.146975	NA	NA	NA	NA	0.1166375	NA	NA	0.13684375	NA
525	0.1499125	NA	NA	NA	NA	0.1192625	NA	NA	0.1402625	NA	0.1499125	NA	NA	NA	NA	0.1192625	NA	NA	0.1402625	NA
530	0.152525	NA	NA	NA	NA	0.1220875	NA	NA	0.1438	NA	0.152525	NA	NA	NA	NA	0.1220875	NA	NA	0.1438	NA
535	0.1553375	NA	NA	NA	NA	0.12455625	NA	NA	0.147625	NA	0.1553375	NA	NA	NA	NA	0.12455625	NA	NA	0.147625	NA
540	0.15814375	NA	NA	NA	NA	0.12723125	NA	NA	0.15105625	NA	0.15814375	NA	NA	NA	NA	0.12723125	NA	NA	0.15105625	NA
545	0.16095625	NA	NA	NA	NA	0.13030625	NA	NA	0.15401875	NA	0.16095625	NA	NA	NA	NA	0.13030625	NA	NA	0.15401875	NA
550	0.16395625	NA	NA	NA	NA	0.13318125	NA	NA	0.15676875	NA	0.16395625	NA	NA	NA	NA	0.13318125	NA	NA	0.15676875	NA
555	0.16685	NA	NA	NA	NA	0.13625	NA	NA	0.1595	NA	0.16685	NA	NA	NA	NA	0.13625	NA	NA	0.1595	NA
560	0.16938125	NA	NA	NA	NA	0.1394375	NA	NA	0.16251875	NA	0.16938125	NA	NA	NA	NA	0.1394375	NA	NA	0.16251875	NA
565	0.17235625	NA	NA	NA	NA	0.1427625	NA	NA	0.16571875	NA	0.17235625	NA	NA	NA	NA	0.1427625	NA	NA	0.16571875	NA
570	0.1750125	NA	NA	NA	NA	0.1461375	NA	NA	0.16878125	NA	0.1750125	NA	NA	NA	NA	0.1461375	NA	NA	0.16878125	NA
575	0.17783125	NA	NA	NA	NA	0.1494125	NA	NA	0.17253125	NA	0.17783125	NA	NA	NA	NA	0.1494125	NA	NA	0.17253125	NA
580	0.18058125	NA	NA	NA	NA	0.15310625	NA	NA	0.176125	NA	0.18058125	NA	NA	NA	NA	0.15310625	NA	NA	0.176125	NA
585	0.1832375	NA	NA	NA	NA	0.157	NA	NA	0.1800375	NA	0.1832375	NA	NA	NA	NA	0.157	NA	NA	0.1800375	NA
590	0.18584375	NA	NA	NA	NA	0.16094375	NA	NA	0.18385625	NA	0.18584375	NA	NA	NA	NA	0.16094375	NA	NA	0.18385625	NA
595	0.18833125	NA	NA	NA	NA	0.1650125	NA	NA	0.1872	NA	0.18833125	NA	NA	NA	NA	0.1650125	NA	NA	0.1872	NA
600	0.19059375	NA	NA	NA	NA	0.1689375	NA	NA	0.19034375	NA	0.19059375	NA	NA	NA	NA	0.1689375	NA	NA	0.19034375	NA
605	0.19259375	NA	NA	NA	NA	0.17280625	NA	NA	0.193375	NA	0.19259375	NA	NA	NA	NA	0.17280625	NA	NA	0.193375	NA
610	0.19460625	NA	NA	NA	NA	0.1768125	NA	NA	0.19620625	NA	0.19460625	NA	NA	NA	NA	0.1768125	NA	NA	0.19620625	NA
615	0.1967	NA	NA	NA	NA	0.18043125	NA	NA	0.199525	NA	0.1967	NA	NA	NA	NA	0.18043125	NA	NA	0.199525	NA
620	0.19855	NA	NA	NA	NA	0.18369375	NA	NA	0.20305	NA	0.19855	NA	NA	NA	NA	0.18369375	NA	NA	0.20305	NA
625	0.2002	NA	NA	NA	NA	0.18685625	NA	NA	0.2062125	NA	0.2002	NA	NA	NA	NA	0.18685625	NA	NA	0.2062125	NA
630	0.201725	NA	NA	NA	NA	0.19016875	NA	NA	0.2093375	NA	0.201725	NA	NA	NA	NA	0.19016875	NA	NA	0.2093375	NA
635	0.203225	NA	NA	NA	NA	0.19351875	NA	NA	0.212375	NA	0.203225	NA	NA	NA	NA	0.19351875	NA	NA	0.212375	NA
640	0.20484375	NA	NA	NA	NA	0.1967	NA	NA	0.21540625	NA	0.20484375	NA	NA	NA	NA	0.1967	NA	NA	0.21540625	NA
645	0.2063625	NA	NA	NA	NA	0.19990625	NA	NA	0.21816875	NA	0.2063625	NA	NA	NA	NA	0.19990625	NA	NA	0.21816875	NA
650	0.2077375	NA	NA	NA	NA	0.2029625	NA	NA	0.22085625	NA	0.2077375	NA	NA	NA	NA	0.2029625	NA	NA	0.22085625	NA
655	0.2091125	NA	NA	NA	NA	0.20606875	NA	NA	0.2232875	NA	0.2091125	NA	NA	NA	NA	0.20606875	NA	NA	0.2232875	NA
660	0.210175	NA	NA	NA	NA	0.208825	NA	NA	0.22561875	NA	0.210175	NA	NA	NA	NA	0.208825	NA	NA	0.22561875	NA
665	0.21118125	NA	NA	NA	NA	0.21154375	NA	NA	0.227925	NA	0.21118125	NA	NA	NA	NA	0.21154375	NA	NA	0.227925	NA
670	0.21221875	NA	NA	NA	NA	0.2141	NA	NA	0.230125	NA	0.21221875	NA	NA	NA	NA	0.2141	NA	NA	0.230125	NA
675	0.213025	NA	NA	NA	NA	0.216625	NA	NA	0.2323	NA	0.213025	NA	NA	NA	NA	0.216625	NA	NA	0.2323	NA
680	0.21379375	NA	NA	NA	NA	0.21943125	NA	NA	0.23455625	NA	0.21379375	NA	NA	NA	NA	0.21943125	NA	NA	0.23455625	NA
685	0.21449375	NA	NA	NA	NA	0.22215	NA	NA	0.23704375	NA	0.21449375	NA	NA	NA	NA	0.22215	NA	NA	0.23704375	NA
690	0.21525625	NA	NA	NA	NA	0.22471875	NA	NA	0.2392625	NA	0.21525625	NA	NA	NA	NA	0.22471875	NA	NA	0.2392625	NA
695	0.21595625	NA	NA	NA	NA	0.22723125	NA	NA	0.24163125	NA	0.21595625	NA	NA	NA	NA	0.22723125	NA	NA	0.24163125	NA
700	0.2167375	NA	NA	NA	NA	0.22995625	NA	NA	0.2437125	NA	0.2167375	NA	NA	NA	NA	0.22995625	NA	NA	0.2437125	NA
705	0.21753125	NA	NA	NA	NA	0.23255	NA	NA	0.2457625	NA	0.21753125	NA	NA	NA	NA	0.23255	NA	NA	0.2457625	NA
710	0.218375	NA	NA	NA	NA	0.23494375	NA	NA	0.24786875	NA	0.218375	NA	NA	NA	NA	0.23494375	NA	NA	0.24786875	NA
715	0.21915625	NA	NA	NA	NA	0.23701875	NA	NA	0.2497875	NA	0.21915625	NA	NA	NA	NA	0.23701875	NA	NA	0.2497875	NA
720	0.21990625	NA	NA	NA	NA	0.239125	NA	NA	0.2517	NA	0.21990625	NA	NA	NA	NA	0.239125	NA	NA	0.2517	NA
725	0.22050625	NA	NA	NA	NA	0.2413625	NA	NA	0.25361875	NA	0.22050625	NA	NA	NA	NA	0.2413625	NA	NA	0.25361875	NA
730	0.221175	NA	NA	NA	NA	0.2433625	NA	NA	0.25546875	NA	0.221175	NA	NA	NA	NA	0.2433625	NA	NA	0.25546875	NA
735	0.22169375	NA	NA	NA	NA	0.245375	NA	NA	0.25745625	NA	0.22169375	NA	NA	NA	NA	0.245375	NA	NA	0.25745625	NA
740	0.22234375	NA	NA	NA	NA	0.247275	NA	NA	0.2593875	NA	0.22234375	NA	NA	NA	NA	0.247275	NA	NA	0.2593875	NA
745	0.22294375	NA	NA	NA	NA	0.2489625	NA	NA	0.26095625	NA	0.22294375	NA	NA	NA	NA	0.2489625	NA	NA	0.26095625	NA
750	0.2234375	NA	NA	NA	NA	0.25066875	NA	NA	0.2622375	NA	0.2234375	NA	NA	NA	NA	0.25066875	NA	NA	0.2622375	NA
755	0.2239	NA	NA	NA	NA	0.2522	NA	NA	0.26365625	NA	0.2239	NA	NA	NA	NA	0.2522	NA	NA	0.26365625	NA
760	0.2243	NA	NA	NA	NA	0.2536125	NA	NA	0.2651375	NA	0.2243	NA	NA	NA	NA	0.2536125	NA	NA	0.2651375	NA
765	0.2246375	NA	NA	NA	NA	0.25508125	NA	NA	0.26643125	NA	0.2246375	NA	NA	NA	NA	0.25508125	NA	NA	0.26643125	NA
770	0.22486875	NA	NA	NA	NA	0.2564625	NA	NA	0.2676	NA	0.22486875	NA	NA	NA	NA	0.2564625	NA	NA	0.2676	NA
775	0.22498125	NA	NA	NA	NA	0.257825	NA	NA	0.26870625	NA	0.22498125	NA	NA	NA	NA	0.257825	NA	NA	0.26870625	NA
780	0.2250875	NA	NA	NA	NA	0.259375	NA	NA	0.26971875	NA	0.2250875	NA	NA	NA	NA	0.259375	NA	NA	0.26971875	NA
785	0.22518125	NA	NA	NA	NA	0.2606	NA	NA	0.270775	NA	0.22518125	NA	NA	NA	NA	0.2606	NA	NA	0.270775	NA
790	0.22530625	NA	NA	NA	NA	0.261675	NA	NA	0.27155	NA	0.22530625	NA	NA	NA	NA	0.261675	NA	NA	0.27155	NA
795	0.22540625	NA	NA	NA	NA	0.26265	NA	NA	0.2722375	NA	0.22540625	NA	NA	NA	NA	0.26265	NA	NA	0.2722375	NA
800	0.225525	NA	NA	NA	NA	0.26348125	NA	NA	0.27316875	NA	0.225525	NA	NA	NA	NA	0.26348125	NA	NA	0.27316875	NA
805	0.2257	NA	NA	NA	NA	0.2641625	NA	NA	0.27401875	NA	0.2257	NA	NA	NA	NA	0.2641625	NA	NA	0.27401875	NA
810	0.225875	NA	NA	NA	NA	0.2647125	NA	NA	0.274875	NA	0.225875	NA	NA	NA	NA	0.2647125	NA	NA	0.274875	NA
815	0.22599375	NA	NA	NA	NA	0.2652625	NA	NA	0.2756875	NA	0.22599375	NA	NA	NA	NA	0.2652625	NA	NA	0.2756875	NA
820	0.226125	NA	NA	NA	NA	0.2657625	NA	NA	0.2765	NA	0.226125	NA	NA	NA	NA	0.2657625	NA	NA	0.2765	NA
