85	NA	0.05965625	0.026925	0.099625	0.05378125	0.0168125	0.00921875	NA	0.0088375	0.04250625	NA	0.05965625	0.026925	0.099625	0.05378125	0.0168125	0.00921875	NA	0.0088375	0.04250625
90	NA	0.07835	0.0364375	0.1312125	0.07065625	0.02145625	0.01160625	NA	0.01199375	0.0562375	NA	0.07835	0.0364375	0.1312125	0.07065625	0.02145625	0.01160625	NA	0.01199375	0.0562375
95	NA	0.1024	0.048625	0.169825	0.0929	0.02695625	0.01495	NA	0.01626875	0.07443125	NA	0.1024	0.048625	0.169825	0.0929	0.02695625	0.01495	NA	0.01626875	0.07443125
100	NA	0.1327	0.0646125	0.21693125	0.12068125	0.03429375	0.01965	NA	0.02269375	0.0977875	NA	0.1327	0.0646125	0.21693125	0.12068125	0.03429375	0.01965	NA	0.02269375	0.0977875
105	NA	0.17009375	0.0864	0.272775	0.156	0.04451875	0.0262625	NA	0.03195	0.12776875	NA	0.17009375	0.0864	0.272775	0.156	0.04451875	0.0262625	NA	0.03195	0.12776875
110	NA	0.21546875	0.11381875	0.33849375	0.1995375	0.0581	0.0353	NA	0.0443125	0.16655	NA	0.21546875	0.11381875	0.33849375	0.1995375	0.0581	0.0353	NA	0.0443125	0.16655
115	NA	0.27175	0.1491625	0.409975	0.25234375	0.07615625	0.0474875	NA	0.0617	0.21374375	NA	0.27175	0.1491625	0.409975	0.25234375	0.07615625	0.0474875	NA	0.0617	0.21374375
120	NA	0.33635625	0.1936375	0.48229375	0.31279375	0.10045625	0.06281875	NA	0.08570625	0.2708625	NA	0.33635625	0.1936375	0.48229375	0.31279375	0.10045625	0.06281875	NA	0.08570625	0.2708625
125	NA	0.40659375	0.2490375	0.55525625	0.38125	0.131925	0.0834875	NA	0.1151625	0.3366625	NA	0.40659375	0.2490375	0.55525625	0.38125	0.131925	0.0834875	NA	0.1151625	0.3366625
130	NA	0.4817875	0.31486875	0.62305	0.45475	0.17064375	0.1098125	NA	0.15359375	0.41165625	NA	0.4817875	0.31486875	0.62305	0.45475	0.17064375	0.1098125	NA	0.15359375	0.41165625
135	NA	0.55621875	0.3856875	0.68499375	0.5288625	0.21775625	0.14399375	NA	0.1994125	0.4905	NA	0.55621875	0.3856875	0.68499375	0.5288625	0.21775625	0.14399375	NA	0.1994125	0.4905
140	NA	0.62565625	0.460825	0.73790625	0.600325	0.27391875	0.18536875	NA	0.2539875	0.56858125	NA	0.62565625	0.460825	0.73790625	0.600325	0.27391875	0.18536875	NA	0.2539875	0.56858125
145	NA	0.68383125	0.53785625	0.7776	0.66578125	0.3377375	0.23523125	NA	0.31750625	0.641325	NA	0.68383125	0.53785625	0.7776	0.66578125	0.3377375	0.23523125	NA	0.31750625	0.641325
150	NA	0.73275	0.610825	0.80555	0.72143125	0.408425	0.2931	NA	0.38734375	0.7046375	NA	0.73275	0.610825	0.80555	0.72143125	0.408425	0.2931	NA	0.38734375	0.7046375
155	NA	0.77214375	0.67406875	0.825075	0.764375	0.4824125	0.3582625	NA	0.46259375	0.7532375	NA	0.77214375	0.67406875	0.825075	0.764375	0.4824125	0.3582625	NA	0.46259375	0.7532375
160	NA	0.801975	0.7272375	0.8367375	0.7956875	0.55718125	0.4287875	NA	0.5386875	0.7894375	NA	0.801975	0.7272375	0.8367375	0.7956875	0.55718125	0.4287875	NA	0.5386875	0.7894375
165	NA	0.822175	0.76789375	0.843325	0.8172	0.6276125	0.50133125	NA	0.6109	0.8152375	NA	0.822175	0.76789375	0.843325	0.8172	0.6276125	0.50133125	NA	0.6109	0.8152375
170	NA	0.83534375	0.79815625	0.84700625	0.83146875	0.6900875	0.57224375	NA	0.6758375	0.83226875	NA	0.83534375	0.79815625	0.84700625	0.83146875	0.6900875	0.57224375	NA	0.6758375	0.83226875
175	NA	0.843175	0.81915625	0.84880625	0.84005625	0.7409625	0.63765	NA	0.72911875	0.84170625	NA	0.843175	0.81915625	0.84880625	0.84005625	0.7409625	0.63765	NA	0.72911875	0.84170625
180	NA	0.84775625	0.83245	0.8498125	0.84505625	0.77903125	0.69371875	NA	0.77028125	0.84650625	NA	0.84775625	0.83245	0.8498125	0.84505625	0.77903125	0.69371875	NA	0.77028125	0.84650625
185	NA	0.8499	0.84036875	0.85051875	0.84775625	0.8065375	0.74033125	NA	0.79979375	0.84901875	NA	0.8499	0.84036875	0.85051875	0.84775625	0.8065375	0.74033125	NA	0.79979375	0.84901875
190	NA	0.85083125	0.84490625	0.85110625	0.84940625	0.82445625	0.77705	NA	0.819225	0.8502	NA	0.85083125	0.84490625	0.85110625	0.84940625	0.82445625	0.77705	NA	0.819225	0.8502
195	NA	0.85135625	0.847625	0.851425	0.85011875	0.8362125	0.80490625	NA	0.83189375	0.85083125	NA	0.85135625	0.847625	0.851425	0.85011875	0.8362125	0.80490625	NA	0.83189375	0.85083125
200	NA	0.85159375	0.84930625	0.85164375	0.85061875	0.84226875	0.82400625	NA	0.83971875	0.8512625	NA	0.85159375	0.84930625	0.85164375	0.85061875	0.84226875	0.82400625	NA	0.83971875	0.8512625
205	NA	0.851725	0.85045	0.85185	0.8509	0.84590625	0.83629375	NA	0.8447	0.851475	NA	0.851725	0.85045	0.85185	0.8509	0.84590625	0.83629375	NA	0.8447	0.851475
210	NA	0.8518125	0.8511375	0.8519	0.8510125	0.84829375	0.84350625	NA	0.84745	0.8516375	NA	0.8518125	0.8511375	0.8519	0.8510125	0.84829375	0.84350625	NA	0.84745	0.8516375
215	NA	0.851825	0.851525	0.8519	0.85104375	0.84948125	0.8474375	NA	0.849425	0.8517	NA	0.851825	0.851525	0.8519	0.85104375	0.84948125	0.8474375	NA	0.849425	0.8517
220	NA	0.851825	0.85166875	NA	0.8510625	0.85010625	0.84929375	NA	0.85068125	0.8517875	NA	0.851825	0.85166875	NA	0.8510625	0.85010625	0.84929375	NA	0.85068125	0.8517875
225	NA	NA	0.85174375	NA	0.851125	0.85031875	0.85043125	NA	0.8511375	0.85188125	NA	NA	0.85174375	NA	0.851125	0.85031875	0.85043125	NA	0.8511375	0.85188125
230	NA	NA	0.85178125	NA	0.85115625	0.850475	0.85098125	NA	0.85133125	0.8519125	NA	NA	0.85178125	NA	0.85115625	0.850475	0.85098125	NA	0.85133125	0.8519125
235	NA	NA	0.8518125	NA	0.851175	0.85058125	0.85129375	NA	0.8514375	0.85193125	NA	NA	0.8518125	NA	0.851175	0.85058125	0.85129375	NA	0.8514375	0.85193125
240	NA	NA	0.85185	NA	NA	0.85070625	0.85146875	NA	0.85148125	0.8519375	NA	NA	0.85185	NA	NA	0.85070625	0.85146875	NA	0.85148125	0.8519375
245	NA	NA	0.85189375	NA	NA	0.8508125	0.85149375	NA	NA	NA	NA	NA	0.85189375	NA	NA	0.8508125	0.85149375	NA	NA	NA
250	NA	NA	0.85189375	NA	NA	0.850875	0.85150625	NA	NA	NA	NA	NA	0.85189375	NA	NA	0.850875	0.85150625	NA	NA	NA
255	NA	NA	NA	NA	NA	0.85089375	0.85150625	NA	NA	NA	NA	NA	NA	NA	NA	0.85089375	0.85150625	NA	NA	NA
