110	0.00700625	0.0238625	0.003025	0.03358125	0.033125	0.03518125	0.03055625	0.0444875	0.01681875	0.0151375	0.00700625	0.0238625	0.003025	0.03358125	0.033125	0.03518125	0.03055625	0.0444875	0.01681875	0.0151375
115	0.00891875	0.0278375	0.00351875	0.04128125	0.03961875	0.04206875	0.035325	0.053375	0.01963125	0.01795	0.00891875	0.0278375	0.00351875	0.04128125	0.03961875	0.04206875	0.035325	0.053375	0.01963125	0.01795
120	0.01106875	0.03181875	0.004075	0.04973125	0.0468	0.04948125	0.04085625	0.06416875	0.02265625	0.02143125	0.01106875	0.03181875	0.004075	0.04973125	0.0468	0.04948125	0.04085625	0.06416875	0.02265625	0.02143125
125	0.0134125	0.03689375	0.004875	0.05971875	0.05494375	0.05814375	0.04741875	0.075375	0.026025	0.02550625	0.0134125	0.03689375	0.004875	0.05971875	0.05494375	0.05814375	0.04741875	0.075375	0.026025	0.02550625
130	0.01601875	0.0426	0.005775	0.07078125	0.06408125	0.0688625	0.05474375	0.088575	0.02979375	0.03	0.01601875	0.0426	0.005775	0.07078125	0.06408125	0.0688625	0.05474375	0.088575	0.02979375	0.03
135	0.01915625	0.0496375	0.00703125	0.082675	0.074875	0.08091875	0.06289375	0.104575	0.03481875	0.03556875	0.01915625	0.0496375	0.00703125	0.082675	0.074875	0.08091875	0.06289375	0.104575	0.03481875	0.03556875
140	0.0227125	0.05779375	0.00863125	0.09561875	0.087375	0.09381875	0.0722375	0.1210625	0.04046875	0.042575	0.0227125	0.05779375	0.00863125	0.09561875	0.087375	0.09381875	0.0722375	0.1210625	0.04046875	0.042575
145	0.02681875	0.068425	0.0103	0.1093125	0.1017625	0.10869375	0.0832125	0.1393375	0.04763125	0.05035625	0.02681875	0.068425	0.0103	0.1093125	0.1017625	0.10869375	0.0832125	0.1393375	0.04763125	0.05035625
150	0.03171875	0.0801875	0.01204375	0.1259375	0.11798125	0.12529375	0.0953	0.15820625	0.05593125	0.059425	0.03171875	0.0801875	0.01204375	0.1259375	0.11798125	0.12529375	0.0953	0.15820625	0.05593125	0.059425
155	0.0371125	0.093375	0.013725	0.14423125	0.13606875	0.14439375	0.10975	0.1784125	0.06573125	0.06981875	0.0371125	0.093375	0.013725	0.14423125	0.13606875	0.14439375	0.10975	0.1784125	0.06573125	0.06981875
160	0.04368125	0.10871875	0.0160125	0.162	0.156325	0.16464375	0.12595	0.19955625	0.0772875	0.0812	0.04368125	0.10871875	0.0160125	0.162	0.156325	0.16464375	0.12595	0.19955625	0.0772875	0.0812
165	0.051575	0.12596875	0.01870625	0.18223125	0.1779625	0.1854125	0.1441375	0.22175625	0.0898625	0.09415	0.051575	0.12596875	0.01870625	0.18223125	0.1779625	0.1854125	0.1441375	0.22175625	0.0898625	0.09415
170	0.06056875	0.144475	0.02195625	0.2037375	0.20055625	0.207275	0.1633125	0.24431875	0.1028375	0.10870625	0.06056875	0.144475	0.02195625	0.2037375	0.20055625	0.207275	0.1633125	0.24431875	0.1028375	0.10870625
175	0.07114375	0.16525625	0.02501875	0.22615	0.22454375	0.2293125	0.18418125	0.2683625	0.11779375	0.1239375	0.07114375	0.16525625	0.02501875	0.22615	0.22454375	0.2293125	0.18418125	0.2683625	0.11779375	0.1239375
180	0.08276875	0.18603125	0.0286875	0.25054375	0.24761875	0.2517375	0.2056875	0.29131875	0.13579375	0.14075625	0.08276875	0.18603125	0.0286875	0.25054375	0.24761875	0.2517375	0.2056875	0.29131875	0.13579375	0.14075625
185	0.09560625	0.20741875	0.0328375	0.275825	0.2709875	0.2738125	0.22863125	0.3139625	0.15493125	0.15899375	0.09560625	0.20741875	0.0328375	0.275825	0.2709875	0.2738125	0.22863125	0.3139625	0.15493125	0.15899375
190	0.10970625	0.2282625	0.0380625	0.3004625	0.29464375	0.29545625	0.2526875	0.335	0.17489375	0.17888125	0.10970625	0.2282625	0.0380625	0.3004625	0.29464375	0.29545625	0.2526875	0.335	0.17489375	0.17888125
195	0.12546875	0.24915625	0.04445	0.3242	0.3181	0.31658125	0.27693125	0.353975	0.19655625	0.2006625	0.12546875	0.24915625	0.04445	0.3242	0.3181	0.31658125	0.27693125	0.353975	0.19655625	0.2006625
200	0.143425	0.2707375	0.051475	0.34641875	0.34029375	0.33669375	0.30025	0.37045625	0.21998125	0.22450625	0.143425	0.2707375	0.051475	0.34641875	0.34029375	0.33669375	0.30025	0.37045625	0.21998125	0.22450625
205	0.1627375	0.29198125	0.05925	0.36665	0.36115	0.35471875	0.32191875	0.38559375	0.2439	0.2500625	0.1627375	0.29198125	0.05925	0.36665	0.36115	0.35471875	0.32191875	0.38559375	0.2439	0.2500625
210	0.18430625	0.311675	0.06914375	0.3847875	0.380625	0.37155625	0.3422875	0.3992375	0.267575	0.27576875	0.18430625	0.311675	0.06914375	0.3847875	0.380625	0.37155625	0.3422875	0.3992375	0.267575	0.27576875
215	0.206425	0.3310625	0.0812875	0.40165	0.39763125	0.38664375	0.361375	0.4119625	0.29126875	0.30029375	0.206425	0.3310625	0.0812875	0.40165	0.39763125	0.38664375	0.361375	0.4119625	0.29126875	0.30029375
220	0.23114375	0.35044375	0.0963125	0.4169	0.4119375	0.4007875	0.3794875	0.423175	0.3142625	0.32266875	0.23114375	0.35044375	0.0963125	0.4169	0.4119375	0.4007875	0.3794875	0.423175	0.3142625	0.32266875
225	0.25725	0.3685625	0.11350625	0.43149375	0.42418125	0.4134	0.394725	0.4335	0.3352875	0.34298125	0.25725	0.3685625	0.11350625	0.43149375	0.42418125	0.4134	0.394725	0.4335	0.3352875	0.34298125
230	0.28400625	0.3857875	0.13263125	0.4425625	0.43399375	0.42455625	0.408425	0.44216875	0.3549	0.36201875	0.28400625	0.3857875	0.13263125	0.4425625	0.43399375	0.42455625	0.408425	0.44216875	0.3549	0.36201875
235	0.30943125	0.401175	0.1545125	0.4515	0.441825	0.43499375	0.42085625	0.4498125	0.3734375	0.3787	0.30943125	0.401175	0.1545125	0.4515	0.441825	0.43499375	0.42085625	0.4498125	0.3734375	0.3787
240	0.33216875	0.41360625	0.17810625	0.45869375	0.44854375	0.44299375	0.4322375	0.45584375	0.3903	0.394325	0.33216875	0.41360625	0.17810625	0.45869375	0.44854375	0.44299375	0.4322375	0.45584375	0.3903	0.394325
245	0.35324375	0.4244125	0.20328125	0.464625	0.45399375	0.44964375	0.44199375	0.4609375	0.40638125	0.408525	0.35324375	0.4244125	0.20328125	0.464625	0.45399375	0.44964375	0.44199375	0.4609375	0.40638125	0.408525
250	0.37318125	0.4334625	0.2292625	0.46906875	0.4583125	0.45533125	0.45045	0.46554375	0.41995625	0.42123125	0.37318125	0.4334625	0.2292625	0.46906875	0.4583125	0.45533125	0.45045	0.46554375	0.41995625	0.42123125
255	0.39160625	0.44121875	0.25553125	0.4728375	0.4617625	0.46025625	0.4567125	0.4695375	0.431225	0.43143125	0.39160625	0.44121875	0.25553125	0.4728375	0.4617625	0.46025625	0.4567125	0.4695375	0.431225	0.43143125
260	0.4089	0.44735625	0.28193125	0.47616875	0.46474375	0.4646375	0.46191875	0.47278125	0.4406125	0.440225	0.4089	0.44735625	0.28193125	0.47616875	0.46474375	0.4646375	0.46191875	0.47278125	0.4406125	0.440225
265	0.4240875	0.45293125	0.30721875	0.479175	0.4675875	0.4681125	0.46635	0.4755625	0.44910625	0.44815	0.4240875	0.45293125	0.30721875	0.479175	0.4675875	0.4681125	0.46635	0.4755625	0.44910625	0.44815
270	0.43691875	0.457075	0.33009375	0.4819125	0.469825	0.4710875	0.4699375	0.47814375	0.4562125	0.4541125	0.43691875	0.457075	0.33009375	0.4819125	0.469825	0.4710875	0.4699375	0.47814375	0.4562125	0.4541125
275	0.4475375	0.460275	0.3510375	0.48418125	0.47188125	0.4734625	0.47299375	0.47983125	0.461475	0.4590625	0.4475375	0.460275	0.3510375	0.48418125	0.47188125	0.4734625	0.47299375	0.47983125	0.461475	0.4590625
280	0.4561375	0.462775	0.36889375	0.4858875	0.47365625	0.475425	0.47498125	0.48125	0.4658875	0.46356875	0.4561375	0.462775	0.36889375	0.4858875	0.47365625	0.475425	0.47498125	0.48125	0.4658875	0.46356875
285	0.463225	0.46495625	0.38644375	0.48739375	0.47536875	0.4770625	0.4765625	0.4821625	0.4697375	0.46745	0.463225	0.46495625	0.38644375	0.48739375	0.47536875	0.4770625	0.4765625	0.4821625	0.4697375	0.46745
290	0.46974375	0.466875	0.401175	0.4885125	0.4767	0.4784125	0.47778125	0.48279375	0.47274375	0.470875	0.46974375	0.466875	0.401175	0.4885125	0.4767	0.4784125	0.47778125	0.48279375	0.47274375	0.470875
295	0.47525	0.4685	0.41424375	0.4891625	0.47779375	0.47985	0.47850625	0.48319375	0.47458125	0.47385625	0.47525	0.4685	0.41424375	0.4891625	0.47779375	0.47985	0.47850625	0.48319375	0.47458125	0.47385625
300	0.4793125	0.4697625	0.4250875	0.4896625	0.4786	0.48109375	0.47903125	0.48353125	0.4763	0.475925	0.4793125	0.4697625	0.4250875	0.4896625	0.4786	0.48109375	0.47903125	0.48353125	0.4763	0.475925
305	0.4824875	0.47095625	0.43424375	0.4900125	0.47929375	0.48225625	0.47965625	0.4838625	0.4777375	0.4776125	0.4824875	0.47095625	0.43424375	0.4900125	0.47929375	0.48225625	0.47965625	0.4838625	0.4777375	0.4776125
310	0.48505	0.472	0.442275	0.4902375	0.47980625	0.48325625	0.4802875	0.48406875	0.4791	0.47924375	0.48505	0.472	0.442275	0.4902375	0.47980625	0.48325625	0.4802875	0.48406875	0.4791	0.47924375
315	0.48733125	0.4728125	0.44928125	0.49040625	0.480125	0.484075	0.48083125	0.484225	0.4803625	0.48060625	0.48733125	0.4728125	0.44928125	0.49040625	0.480125	0.484075	0.48083125	0.484225	0.4803625	0.48060625
320	0.4891	0.47329375	0.4552875	0.49050625	0.4804125	0.4847625	0.48114375	0.484275	0.4813375	0.48184375	0.4891	0.47329375	0.4552875	0.49050625	0.4804125	0.4847625	0.48114375	0.484275	0.4813375	0.48184375
325	0.49031875	0.47371875	0.46068125	0.49055	0.48065	0.48528125	0.48153125	0.48429375	0.4822125	0.4829125	0.49031875	0.47371875	0.46068125	0.49055	0.48065	0.48528125	0.48153125	0.48429375	0.4822125	0.4829125
330	0.49138125	0.47411875	0.4651375	0.4906875	0.480825	0.48566875	0.4818375	0.48433125	0.482775	0.48366875	0.49138125	0.47411875	0.4651375	0.4906875	0.480825	0.48566875	0.4818375	0.48433125	0.482775	0.48366875
335	0.492275	0.47439375	0.46833125	0.490725	0.48091875	0.48599375	0.482	0.48435	0.48325	0.48428125	0.492275	0.47439375	0.46833125	0.490725	0.48091875	0.48599375	0.482	0.48435	0.48325	0.48428125
340	0.492975	0.47454375	0.4712375	NA	0.48099375	0.4862625	0.482175	0.48436875	0.4837875	0.48475625	0.492975	0.47454375	0.4712375	NA	0.48099375	0.4862625	0.482175	0.48436875	0.4837875	0.48475625
345	0.49363125	0.47456875	0.47363125	NA	0.48104375	0.4864125	0.48223125	0.48438125	0.4841625	0.4853625	0.49363125	0.47456875	0.47363125	NA	0.48104375	0.4864125	0.48223125	0.48438125	0.4841625	0.4853625
350	0.49409375	0.47461875	0.4754875	NA	0.48110625	0.48659375	0.48225625	0.4844	0.48446875	0.4859875	0.49409375	0.47461875	0.4754875	NA	0.48110625	0.48659375	0.48225625	0.4844	0.48446875	0.4859875
355	0.4943	0.4746875	0.4769	NA	0.48116875	0.486725	0.4822625	NA	0.484575	0.48636875	0.4943	0.4746875	0.4769	NA	0.48116875	0.486725	0.4822625	NA	0.484575	0.48636875
360	0.4945375	0.47476875	0.4779375	NA	0.48126875	0.4869625	0.4822625	NA	0.4847125	0.486725	0.4945375	0.47476875	0.4779375	NA	0.48126875	0.4869625	0.4822625	NA	0.4847125	0.486725
365	0.4947	0.47483125	0.4789875	NA	0.48133125	0.4871375	NA	NA	0.48493125	0.486825	0.4947	0.47483125	0.4789875	NA	0.48133125	0.4871375	NA	NA	0.48493125	0.486825
370	0.49483125	0.47491875	0.48009375	NA	0.48141875	0.4872625	NA	NA	0.48508125	0.486975	0.49483125	0.47491875	0.48009375	NA	0.48141875	0.4872625	NA	NA	0.48508125	0.486975
375	0.49490625	0.47501875	0.480875	NA	0.4815375	0.4873625	NA	NA	0.48518125	0.48705625	0.49490625	0.47501875	0.480875	NA	0.4815375	0.4873625	NA	NA	0.48518125	0.48705625
380	0.495	0.47510625	0.48130625	NA	0.48160625	0.4874375	NA	NA	0.4851875	0.48710625	0.495	0.47510625	0.48130625	NA	0.48160625	0.4874375	NA	NA	0.4851875	0.48710625
385	0.4950375	0.47520625	0.48189375	NA	0.4816375	0.48750625	NA	NA	0.48520625	0.4871125	0.4950375	0.47520625	0.48189375	NA	0.4816375	0.48750625	NA	NA	0.48520625	0.4871125
390	0.49505	0.47531875	0.48234375	NA	0.48165625	0.48765625	NA	NA	NA	NA	0.49505	0.47531875	0.48234375	NA	0.48165625	0.48765625	NA	NA	NA	NA
395	NA	0.4754125	0.48258125	NA	NA	0.487725	NA	NA	NA	NA	NA	0.4754125	0.48258125	NA	NA	0.487725	NA	NA	NA	NA
400	NA	0.475575	0.48285625	NA	NA	0.4878	NA	NA	NA	NA	NA	0.475575	0.48285625	NA	NA	0.4878	NA	NA	NA	NA
405	NA	0.4757375	0.483025	NA	NA	0.48789375	NA	NA	NA	NA	NA	0.4757375	0.483025	NA	NA	0.48789375	NA	NA	NA	NA
410	NA	0.4759	0.48311875	NA	NA	0.48796875	NA	NA	NA	NA	NA	0.4759	0.48311875	NA	NA	0.48796875	NA	NA	NA	NA
415	NA	0.4759875	0.4832	NA	NA	0.48796875	NA	NA	NA	NA	NA	0.4759875	0.4832	NA	NA	0.48796875	NA	NA	NA	NA
420	NA	0.4760625	0.48324375	NA	NA	NA	NA	NA	NA	NA	NA	0.4760625	0.48324375	NA	NA	NA	NA	NA	NA	NA
425	NA	0.476125	0.48331875	NA	NA	NA	NA	NA	NA	NA	NA	0.476125	0.48331875	NA	NA	NA	NA	NA	NA	NA
430	NA	0.4762125	0.4833625	NA	NA	NA	NA	NA	NA	NA	NA	0.4762125	0.4833625	NA	NA	NA	NA	NA	NA	NA
435	NA	0.476275	0.48343125	NA	NA	NA	NA	NA	NA	NA	NA	0.476275	0.48343125	NA	NA	NA	NA	NA	NA	NA
440	NA	0.476325	0.48354375	NA	NA	NA	NA	NA	NA	NA	NA	0.476325	0.48354375	NA	NA	NA	NA	NA	NA	NA
445	NA	0.4764	0.4836	NA	NA	NA	NA	NA	NA	NA	NA	0.4764	0.4836	NA	NA	NA	NA	NA	NA	NA
450	NA	0.476475	0.48365625	NA	NA	NA	NA	NA	NA	NA	NA	0.476475	0.48365625	NA	NA	NA	NA	NA	NA	NA
455	NA	0.4765375	0.48369375	NA	NA	NA	NA	NA	NA	NA	NA	0.4765375	0.48369375	NA	NA	NA	NA	NA	NA	NA
460	NA	0.4766	0.48370625	NA	NA	NA	NA	NA	NA	NA	NA	0.4766	0.48370625	NA	NA	NA	NA	NA	NA	NA
465	NA	0.476725	0.48378125	NA	NA	NA	NA	NA	NA	NA	NA	0.476725	0.48378125	NA	NA	NA	NA	NA	NA	NA
470	NA	0.47685	0.48383125	NA	NA	NA	NA	NA	NA	NA	NA	0.47685	0.48383125	NA	NA	NA	NA	NA	NA	NA
475	NA	0.47696875	0.48394375	NA	NA	NA	NA	NA	NA	NA	NA	0.47696875	0.48394375	NA	NA	NA	NA	NA	NA	NA
480	NA	0.4770875	0.4840625	NA	NA	NA	NA	NA	NA	NA	NA	0.4770875	0.4840625	NA	NA	NA	NA	NA	NA	NA
485	NA	0.47718125	0.48415	NA	NA	NA	NA	NA	NA	NA	NA	0.47718125	0.48415	NA	NA	NA	NA	NA	NA	NA
490	NA	0.47718125	0.4841625	NA	NA	NA	NA	NA	NA	NA	NA	0.47718125	0.4841625	NA	NA	NA	NA	NA	NA	NA
495	NA	0.4771875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4771875	NA	NA	NA	NA	NA	NA	NA	NA
