155	NA	0.025125	0.020425	NA	NA	0.01556875	NA	0.046525	0.05243125	NA	NA	0.025125	0.020425	NA	NA	0.01556875	NA	0.046525	0.05243125	NA
160	NA	0.02860625	0.02221875	NA	NA	0.0173	NA	0.05315	0.05824375	NA	NA	0.02860625	0.02221875	NA	NA	0.0173	NA	0.05315	0.05824375	NA
165	NA	0.0325625	0.0241125	NA	NA	0.01906875	NA	0.06026875	0.0646375	NA	NA	0.0325625	0.0241125	NA	NA	0.01906875	NA	0.06026875	0.0646375	NA
170	NA	0.0371375	0.026175	NA	NA	0.02108125	NA	0.0682	0.071625	NA	NA	0.0371375	0.026175	NA	NA	0.02108125	NA	0.0682	0.071625	NA
175	NA	0.04155625	0.02893125	NA	NA	0.02295	NA	0.07659375	0.07866875	NA	NA	0.04155625	0.02893125	NA	NA	0.02295	NA	0.07659375	0.07866875	NA
180	NA	0.046675	0.03184375	NA	NA	0.02475625	NA	0.08565	0.08653125	NA	NA	0.046675	0.03184375	NA	NA	0.02475625	NA	0.08565	0.08653125	NA
185	NA	0.0525125	0.0343	NA	NA	0.02679375	NA	0.094925	0.0947625	NA	NA	0.0525125	0.0343	NA	NA	0.02679375	NA	0.094925	0.0947625	NA
190	NA	0.058425	0.03754375	NA	NA	0.02915625	NA	0.10383125	0.102825	NA	NA	0.058425	0.03754375	NA	NA	0.02915625	NA	0.10383125	0.102825	NA
195	NA	0.06506875	0.04113125	NA	NA	0.03169375	NA	0.11281875	0.111275	NA	NA	0.06506875	0.04113125	NA	NA	0.03169375	NA	0.11281875	0.111275	NA
200	NA	0.07283125	0.04464375	NA	NA	0.03448125	NA	0.1222	0.1205125	NA	NA	0.07283125	0.04464375	NA	NA	0.03448125	NA	0.1222	0.1205125	NA
205	NA	0.0811625	0.04841875	NA	NA	0.03750625	NA	0.13235	0.1298	NA	NA	0.0811625	0.04841875	NA	NA	0.03750625	NA	0.13235	0.1298	NA
210	NA	0.08981875	0.053075	NA	NA	0.04086875	NA	0.1429375	0.13900625	NA	NA	0.08981875	0.053075	NA	NA	0.04086875	NA	0.1429375	0.13900625	NA
215	NA	0.09926875	0.0581625	NA	NA	0.0445875	NA	0.15275	0.1484	NA	NA	0.09926875	0.0581625	NA	NA	0.0445875	NA	0.15275	0.1484	NA
220	NA	0.10909375	0.06368125	NA	NA	0.04879375	NA	0.16315625	0.1586375	NA	NA	0.10909375	0.06368125	NA	NA	0.04879375	NA	0.16315625	0.1586375	NA
225	NA	0.11953125	0.07004375	NA	NA	0.05384375	NA	0.17355625	0.168775	NA	NA	0.11953125	0.07004375	NA	NA	0.05384375	NA	0.17355625	0.168775	NA
230	NA	0.1306375	0.07700625	NA	NA	0.05975	NA	0.1831125	0.17805625	NA	NA	0.1306375	0.07700625	NA	NA	0.05975	NA	0.1831125	0.17805625	NA
235	NA	0.14236875	0.08433125	NA	NA	0.0655375	NA	0.19226875	0.1869	NA	NA	0.14236875	0.08433125	NA	NA	0.0655375	NA	0.19226875	0.1869	NA
240	NA	0.15436875	0.09185625	NA	NA	0.0713125	NA	0.20166875	0.19524375	NA	NA	0.15436875	0.09185625	NA	NA	0.0713125	NA	0.20166875	0.19524375	NA
245	NA	0.1661375	0.0998625	NA	NA	0.0782875	NA	0.2115375	0.2033125	NA	NA	0.1661375	0.0998625	NA	NA	0.0782875	NA	0.2115375	0.2033125	NA
250	NA	0.1769375	0.10853125	NA	NA	0.08500625	NA	0.22088125	0.21081875	NA	NA	0.1769375	0.10853125	NA	NA	0.08500625	NA	0.22088125	0.21081875	NA
255	NA	0.18869375	0.11829375	NA	NA	0.09138125	NA	0.23026875	0.2182625	NA	NA	0.18869375	0.11829375	NA	NA	0.09138125	NA	0.23026875	0.2182625	NA
260	NA	0.20116875	0.12773125	NA	NA	0.0981375	NA	0.2392	0.225725	NA	NA	0.20116875	0.12773125	NA	NA	0.0981375	NA	0.2392	0.225725	NA
265	NA	0.21266875	0.136725	NA	NA	0.10495	NA	0.24771875	0.23295625	NA	NA	0.21266875	0.136725	NA	NA	0.10495	NA	0.24771875	0.23295625	NA
270	NA	0.22451875	0.14586875	NA	NA	0.1123125	NA	0.2561	0.2394375	NA	NA	0.22451875	0.14586875	NA	NA	0.1123125	NA	0.2561	0.2394375	NA
275	NA	0.23451875	0.1557625	NA	NA	0.12015	NA	0.2644875	0.2456625	NA	NA	0.23451875	0.1557625	NA	NA	0.12015	NA	0.2644875	0.2456625	NA
280	NA	0.24475625	0.1662875	NA	NA	0.1283625	NA	0.27244375	0.2517875	NA	NA	0.24475625	0.1662875	NA	NA	0.1283625	NA	0.27244375	0.2517875	NA
285	NA	0.2541875	0.177225	NA	NA	0.1358625	NA	0.27998125	0.257875	NA	NA	0.2541875	0.177225	NA	NA	0.1358625	NA	0.27998125	0.257875	NA
290	NA	0.2628	0.188175	NA	NA	0.1432625	NA	0.28680625	0.26385625	NA	NA	0.2628	0.188175	NA	NA	0.1432625	NA	0.28680625	0.26385625	NA
295	NA	0.27105625	0.19901875	NA	NA	0.15211875	NA	0.2933875	0.2694625	NA	NA	0.27105625	0.19901875	NA	NA	0.15211875	NA	0.2933875	0.2694625	NA
300	NA	0.278725	0.21088125	NA	NA	0.1604375	NA	0.29935625	0.27515625	NA	NA	0.278725	0.21088125	NA	NA	0.1604375	NA	0.29935625	0.27515625	NA
305	NA	0.28489375	0.2223875	NA	NA	0.1686875	NA	0.30575	0.2796625	NA	NA	0.28489375	0.2223875	NA	NA	0.1686875	NA	0.30575	0.2796625	NA
310	NA	0.29071875	0.23253125	NA	NA	0.1772375	NA	0.31114375	0.28373125	NA	NA	0.29071875	0.23253125	NA	NA	0.1772375	NA	0.31114375	0.28373125	NA
315	NA	0.29613125	0.24285625	NA	NA	0.185425	NA	0.316125	0.2878375	NA	NA	0.29613125	0.24285625	NA	NA	0.185425	NA	0.316125	0.2878375	NA
320	NA	0.301225	0.25325	NA	NA	0.19286875	NA	0.32073125	0.2917625	NA	NA	0.301225	0.25325	NA	NA	0.19286875	NA	0.32073125	0.2917625	NA
325	NA	0.305825	0.263375	NA	NA	0.20048125	NA	0.3243875	0.29519375	NA	NA	0.305825	0.263375	NA	NA	0.20048125	NA	0.3243875	0.29519375	NA
330	NA	0.31021875	0.27325625	NA	NA	0.20799375	NA	0.3279375	0.29836875	NA	NA	0.31021875	0.27325625	NA	NA	0.20799375	NA	0.3279375	0.29836875	NA
335	NA	0.31416875	0.2820125	NA	NA	0.21528125	NA	0.33188125	0.3010875	NA	NA	0.31416875	0.2820125	NA	NA	0.21528125	NA	0.33188125	0.3010875	NA
340	NA	0.3178625	0.28996875	NA	NA	0.22274375	NA	0.335075	0.3036625	NA	NA	0.3178625	0.28996875	NA	NA	0.22274375	NA	0.335075	0.3036625	NA
345	NA	0.321175	0.296425	NA	NA	0.230525	NA	0.33808125	0.30634375	NA	NA	0.321175	0.296425	NA	NA	0.230525	NA	0.33808125	0.30634375	NA
350	NA	0.32390625	0.30198125	NA	NA	0.23789375	NA	0.34095	0.3086875	NA	NA	0.32390625	0.30198125	NA	NA	0.23789375	NA	0.34095	0.3086875	NA
355	NA	0.3265375	0.30709375	NA	NA	0.2442875	NA	0.34334375	0.31080625	NA	NA	0.3265375	0.30709375	NA	NA	0.2442875	NA	0.34334375	0.31080625	NA
360	NA	0.32944375	0.31184375	NA	NA	0.24985625	NA	0.345225	0.3128375	NA	NA	0.32944375	0.31184375	NA	NA	0.24985625	NA	0.345225	0.3128375	NA
365	NA	0.33205	0.3167875	NA	NA	0.254825	NA	0.347025	0.31463125	NA	NA	0.33205	0.3167875	NA	NA	0.254825	NA	0.347025	0.31463125	NA
370	NA	0.3347125	0.32161875	NA	NA	0.26008125	NA	0.34859375	0.31615625	NA	NA	0.3347125	0.32161875	NA	NA	0.26008125	NA	0.34859375	0.31615625	NA
375	NA	0.3369875	0.32568125	NA	NA	0.2657	NA	0.3500875	0.3174875	NA	NA	0.3369875	0.32568125	NA	NA	0.2657	NA	0.3500875	0.3174875	NA
380	NA	0.3387	0.3296375	NA	NA	0.27119375	NA	0.3515625	0.3186125	NA	NA	0.3387	0.3296375	NA	NA	0.27119375	NA	0.3515625	0.3186125	NA
385	NA	0.34010625	0.3328625	NA	NA	0.27685625	NA	0.35273125	0.3194875	NA	NA	0.34010625	0.3328625	NA	NA	0.27685625	NA	0.35273125	0.3194875	NA
390	NA	0.3415875	0.33561875	NA	NA	0.2820625	NA	0.35373125	0.32005625	NA	NA	0.3415875	0.33561875	NA	NA	0.2820625	NA	0.35373125	0.32005625	NA
395	NA	0.34301875	0.33806875	NA	NA	0.28626875	NA	0.35455	0.3207125	NA	NA	0.34301875	0.33806875	NA	NA	0.28626875	NA	0.35455	0.3207125	NA
400	NA	0.3444875	0.3400875	NA	NA	0.28969375	NA	0.355025	0.3213375	NA	NA	0.3444875	0.3400875	NA	NA	0.28969375	NA	0.355025	0.3213375	NA
405	NA	0.34588125	0.34215	NA	NA	0.29268125	NA	0.3556125	0.32171875	NA	NA	0.34588125	0.34215	NA	NA	0.29268125	NA	0.3556125	0.32171875	NA
410	NA	0.34705	0.34409375	NA	NA	0.29551875	NA	0.3561	0.3222375	NA	NA	0.34705	0.34409375	NA	NA	0.29551875	NA	0.3561	0.3222375	NA
415	NA	0.34820625	0.34596875	NA	NA	0.29800625	NA	0.3565125	0.32265	NA	NA	0.34820625	0.34596875	NA	NA	0.29800625	NA	0.3565125	0.32265	NA
420	NA	0.349225	0.34730625	NA	NA	0.300625	NA	0.35688125	0.32303125	NA	NA	0.349225	0.34730625	NA	NA	0.300625	NA	0.35688125	0.32303125	NA
425	NA	0.35004375	0.348375	NA	NA	0.30333125	NA	0.35723125	0.3233	NA	NA	0.35004375	0.348375	NA	NA	0.30333125	NA	0.35723125	0.3233	NA
430	NA	0.35094375	0.3495375	NA	NA	0.30591875	NA	0.3576875	0.32355	NA	NA	0.35094375	0.3495375	NA	NA	0.30591875	NA	0.3576875	0.32355	NA
435	NA	0.35178125	0.35055625	NA	NA	0.3084375	NA	0.358075	0.3237125	NA	NA	0.35178125	0.35055625	NA	NA	0.3084375	NA	0.358075	0.3237125	NA
440	NA	0.35264375	0.3512875	NA	NA	0.31089375	NA	0.35833125	0.3239	NA	NA	0.35264375	0.3512875	NA	NA	0.31089375	NA	0.35833125	0.3239	NA
445	NA	0.35336875	0.35181875	NA	NA	0.31323125	NA	0.35854375	0.324175	NA	NA	0.35336875	0.35181875	NA	NA	0.31323125	NA	0.35854375	0.324175	NA
450	NA	0.35374375	0.35234375	NA	NA	0.31554375	NA	0.35875	0.32446875	NA	NA	0.35374375	0.35234375	NA	NA	0.31554375	NA	0.35875	0.32446875	NA
455	NA	0.35425625	0.35271875	NA	NA	0.31738125	NA	0.35888125	0.32476875	NA	NA	0.35425625	0.35271875	NA	NA	0.31738125	NA	0.35888125	0.32476875	NA
460	NA	0.35480625	0.3531125	NA	NA	0.318875	NA	0.35901875	0.3251	NA	NA	0.35480625	0.3531125	NA	NA	0.318875	NA	0.35901875	0.3251	NA
465	NA	0.35535	0.353275	NA	NA	0.3200875	NA	0.359125	0.325375	NA	NA	0.35535	0.353275	NA	NA	0.3200875	NA	0.359125	0.325375	NA
470	NA	0.35589375	0.35344375	NA	NA	0.321125	NA	0.359175	0.32558125	NA	NA	0.35589375	0.35344375	NA	NA	0.321125	NA	0.359175	0.32558125	NA
475	NA	0.35623125	0.35355	NA	NA	0.322325	NA	0.3591875	0.325825	NA	NA	0.35623125	0.35355	NA	NA	0.322325	NA	0.3591875	0.325825	NA
480	NA	0.35655	0.35366875	NA	NA	0.323375	NA	0.35919375	0.326225	NA	NA	0.35655	0.35366875	NA	NA	0.323375	NA	0.35919375	0.326225	NA
485	NA	0.35665	0.35376875	NA	NA	0.3243625	NA	0.35921875	0.3266125	NA	NA	0.35665	0.35376875	NA	NA	0.3243625	NA	0.35921875	0.3266125	NA
490	NA	0.35673125	0.35395625	NA	NA	0.3254125	NA	0.359225	0.32678125	NA	NA	0.35673125	0.35395625	NA	NA	0.3254125	NA	0.359225	0.32678125	NA
495	NA	0.35684375	0.35409375	NA	NA	0.3262875	NA	0.359225	0.3269375	NA	NA	0.35684375	0.35409375	NA	NA	0.3262875	NA	0.359225	0.3269375	NA
500	NA	0.356975	0.3542125	NA	NA	0.327225	NA	NA	0.32714375	NA	NA	0.356975	0.3542125	NA	NA	0.327225	NA	NA	0.32714375	NA
505	NA	0.35704375	0.3542625	NA	NA	0.3281	NA	NA	0.32729375	NA	NA	0.35704375	0.3542625	NA	NA	0.3281	NA	NA	0.32729375	NA
510	NA	0.3571	0.3543125	NA	NA	0.32896875	NA	NA	0.32749375	NA	NA	0.3571	0.3543125	NA	NA	0.32896875	NA	NA	0.32749375	NA
515	NA	0.35713125	0.35433125	NA	NA	0.32983125	NA	NA	0.32760625	NA	NA	0.35713125	0.35433125	NA	NA	0.32983125	NA	NA	0.32760625	NA
520	NA	0.35713125	0.3543375	NA	NA	0.33043125	NA	NA	0.32768125	NA	NA	0.35713125	0.3543375	NA	NA	0.33043125	NA	NA	0.32768125	NA
525	NA	NA	NA	NA	NA	0.33084375	NA	NA	0.327725	NA	NA	NA	NA	NA	NA	0.33084375	NA	NA	0.327725	NA
530	NA	NA	NA	NA	NA	0.3312375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3312375	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.33174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33174375	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.33229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33229375	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.33274375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33274375	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.33310625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33310625	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.33353125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33353125	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.33386875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33386875	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.33406875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33406875	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.33426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33426875	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.33455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33455625	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.334775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.334775	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.335	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.335	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.33525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33525	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.33544375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33544375	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.3356125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3356125	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.33575625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33575625	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.33580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33580625	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.33581875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33581875	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.33581875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33581875	NA	NA	NA	NA
