200	NA	0.25	NA	NA	NA	NA	NA	NA	0.0301507537688442	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.0301507537688442	NA
205	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.0695187165775401	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.0695187165775401	NA
210	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	0.0614525139664804	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	0.0614525139664804	NA
215	NA	0.2	NA	NA	NA	NA	NA	NA	0.0581395348837209	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.0581395348837209	NA
220	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	0.087719298245614	NA	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	0.087719298245614	NA
225	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	0.0578034682080925	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	0.0578034682080925	NA
230	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.0425531914893617	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.0425531914893617	NA
235	NA	0.2	NA	NA	NA	NA	NA	NA	0.0463917525773196	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.0463917525773196	NA
240	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.0439024390243902	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.0439024390243902	NA
245	NA	0.5	NA	NA	NA	NA	NA	NA	0.036036036036036	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.036036036036036	NA
250	NA	1	NA	NA	NA	NA	NA	NA	0.0373831775700935	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0373831775700935	NA
255	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.0462962962962963	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.0462962962962963	NA
260	NA	0.5	NA	NA	NA	NA	NA	NA	0.0436507936507936	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.0436507936507936	NA
265	NA	0.8	NA	NA	NA	NA	NA	NA	0.04	NA	NA	0.8	NA	NA	NA	NA	NA	NA	0.04	NA
270	NA	1	NA	NA	NA	NA	NA	NA	0.0696517412935323	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0696517412935323	NA
275	NA	1	NA	NA	NA	NA	NA	NA	0.0531914893617021	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0531914893617021	NA
280	NA	1	NA	NA	NA	NA	NA	NA	0.0352422907488987	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0352422907488987	NA
285	NA	1	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA
290	NA	1	NA	NA	NA	NA	NA	NA	0.0368663594470046	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0368663594470046	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	0.0355329949238579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0355329949238579	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	0.0529100529100529	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0529100529100529	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	0.0567010309278351	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0567010309278351	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	0.0523560209424084	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0523560209424084	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	0.0511627906976744	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0511627906976744	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0512820512820513	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.0516431924882629	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0516431924882629	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	0.0506329113924051	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0506329113924051	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	0.043859649122807	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.043859649122807	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	0.0548523206751055	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0548523206751055	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	0.0513833992094862	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0513833992094862	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	0.0441767068273092	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0441767068273092	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	0.0583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0583333333333333	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	0.039647577092511	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.039647577092511	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	0.0467289719626168	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0467289719626168	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	0.0484581497797357	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0484581497797357	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0517241379310345	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	0.0464135021097046	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0464135021097046	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	0.048689138576779	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.048689138576779	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	0.0358306188925081	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0358306188925081	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	0.0316901408450704	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0316901408450704	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.0728744939271255	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0728744939271255	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	0.0355555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0355555555555556	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	0.0424710424710425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0424710424710425	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	0.0813953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0813953488372093	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	0.0411522633744856	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0411522633744856	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	0.0334448160535117	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0334448160535117	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	0.0352112676056338	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0352112676056338	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	0.0440677966101695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0440677966101695	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	0.0319148936170213	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0319148936170213	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	0.0424028268551237	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0424028268551237	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	0.0378006872852234	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0378006872852234	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	0.0371517027863777	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0371517027863777	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	0.0338983050847458	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0338983050847458	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0487804878048781	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	0.035031847133758	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.035031847133758	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	0.0604229607250755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0604229607250755	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	0.0271084337349398	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0271084337349398	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	0.0358306188925081	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0358306188925081	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	0.03125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03125	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	0.0371747211895911	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0371747211895911	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	0.0358565737051793	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0358565737051793	NA
525	NA	NA	NA	NA	NA	NA	NA	NA	0.0538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0538461538461538	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	0.0275590551181102	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0275590551181102	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	0.047008547008547	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.047008547008547	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0655737704918033	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	0.0390625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0390625	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	0.0337078651685393	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0337078651685393	NA
555	NA	NA	NA	NA	NA	NA	NA	NA	0.0383141762452107	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0383141762452107	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.0447154471544715	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0447154471544715	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.0294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0294117647058824	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.0481481481481481	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0481481481481481	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.0492424242424242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0492424242424242	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.0367647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0367647058823529	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.0541666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0541666666666667	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.0452488687782805	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0452488687782805	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.0531400966183575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0531400966183575	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.0564102564102564	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0564102564102564	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.036036036036036	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.036036036036036	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	0.046218487394958	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.046218487394958	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	0.0398230088495575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0398230088495575	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	0.055045871559633	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.055045871559633	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	0.0401785714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0401785714285714	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	0.036101083032491	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.036101083032491	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	0.0618556701030928	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0618556701030928	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	0.0464285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0464285714285714	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	0.0333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0333333333333333	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	0.045662100456621	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.045662100456621	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0410958904109589	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	0.0432900432900433	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0432900432900433	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	0.0452261306532663	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0452261306532663	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	0.0460829493087558	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0460829493087558	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	0.054726368159204	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.054726368159204	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	0.046242774566474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.046242774566474	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	0.0483870967741935	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0483870967741935	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	0.0421052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0421052631578947	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	0.0698924731182796	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0698924731182796	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	0.051063829787234	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.051063829787234	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	0.0466101694915254	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0466101694915254	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	0.0329218106995885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0329218106995885	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	0.0436507936507936	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0436507936507936	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	0.040983606557377	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.040983606557377	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	0.0316205533596838	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0316205533596838	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	0.0423728813559322	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0423728813559322	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	0.0688073394495413	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0688073394495413	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	0.0568720379146919	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0568720379146919	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	0.065	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.065	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	0.045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.045	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	0.0648148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0648148148148148	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	0.0358744394618834	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0358744394618834	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	0.0537190082644628	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0537190082644628	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.037037037037037	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	0.0427350427350427	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0427350427350427	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	0.0643564356435644	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0643564356435644	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	0.0597014925373134	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0597014925373134	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	0.058252427184466	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.058252427184466	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	0.038135593220339	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.038135593220339	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	0.0504201680672269	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0504201680672269	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	0.0353982300884956	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0353982300884956	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	0.0393013100436681	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0393013100436681	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	0.0401606425702811	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0401606425702811	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	0.040650406504065	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.040650406504065	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	0.0542986425339367	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0542986425339367	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	0.0537634408602151	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0537634408602151	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	0.0654761904761905	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0654761904761905	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	0.0473372781065089	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0473372781065089	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	0.0583941605839416	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0583941605839416	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	0.0522388059701493	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0522388059701493	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	0.0551181102362205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0551181102362205	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	0.0660377358490566	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0660377358490566	NA
