420	NA	NA	NA	NA	NA	NA	NA	NA	0.014275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014275	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	0.01433125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01433125	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	0.0143875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0143875	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	0.01444375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01444375	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	0.0144875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0144875	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	0.01451875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01451875	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	0.01456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01456875	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	0.01466875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01466875	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	0.01480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01480625	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	0.0149	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0149	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	0.01500625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01500625	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	0.01510625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01510625	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	0.01516875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01516875	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	0.01519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01519375	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	0.01523125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01523125	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	0.01533125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01533125	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	0.0154	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0154	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	0.01545625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01545625	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	0.0155125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0155125	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	0.0155375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0155375	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	0.01554375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01554375	NA
