85	0.0214395099540582	0.0143884892086331	0.0179726815240834	0.0143169133705411	0.0128956623681125	0.0191798941798942	0.00819672131147541	0.0242424242424242	0.0153452685421995	0.00802139037433155	0.0214395099540582	0.0143884892086331	0.0179726815240834	0.0143169133705411	0.0128956623681125	0.0191798941798942	0.00819672131147541	0.0242424242424242	0.0153452685421995	0.00802139037433155
90	0.0206703910614525	0.0110294117647059	0.0165579528349222	0.00766641735228123	0.0151605231866825	0.0170193192272309	0.00751511190981866	0.0165079365079365	0.00930083386786401	0.00768491834774256	0.0206703910614525	0.0110294117647059	0.0165579528349222	0.00766641735228123	0.0151605231866825	0.0170193192272309	0.00751511190981866	0.0165079365079365	0.00930083386786401	0.00768491834774256
95	0.0141757796678817	0.0100119189511323	0.0127007844602167	0.00637037037037037	0.0110567722730172	0.0115740740740741	0.00794973714578792	0.0131640808650682	0.00838926174496644	0.00826756858323938	0.0141757796678817	0.0100119189511323	0.0127007844602167	0.00637037037037037	0.0110567722730172	0.0115740740740741	0.00794973714578792	0.0131640808650682	0.00838926174496644	0.00826756858323938
100	0.0104228707564026	0.00644092749355907	0.0108635097493036	0.00644622179777964	0.00615724660562046	0.01	0.00454361873990307	0.0126949582879942	0.00686664257318395	0.00543144086903054	0.0104228707564026	0.00644092749355907	0.0108635097493036	0.00644622179777964	0.00615724660562046	0.01	0.00454361873990307	0.0126949582879942	0.00686664257318395	0.00543144086903054
105	0.00727528749119925	0.00755308536411572	0.00764006791171477	0.00388878086719813	0.00605253601258927	0.00684045110001849	0.00708980418636057	0.0110926234054354	0.00620132679550043	0.00498521335023236	0.00727528749119925	0.00755308536411572	0.00764006791171477	0.00388878086719813	0.00605253601258927	0.00684045110001849	0.00708980418636057	0.0110926234054354	0.00620132679550043	0.00498521335023236
110	0.00731228821116462	0.00512223515715949	0.00698951572641038	0.00446673458192932	0.00456399300835114	0.00634124760359829	0.00369458128078818	0.00960893854748603	0.00546321050796234	0.00584036340038936	0.00731228821116462	0.00512223515715949	0.00698951572641038	0.00446673458192932	0.00456399300835114	0.00634124760359829	0.00369458128078818	0.00960893854748603	0.00546321050796234	0.00584036340038936
115	0.00694739827023961	0.0041374001731935	0.00398247710075667	0.00323603222823933	0.00390158452106059	0.00508154100685417	0.00374294233331219	0.00619301565456735	0.00479311356744596	0.00463053544642275	0.00694739827023961	0.0041374001731935	0.00398247710075667	0.00323603222823933	0.00390158452106059	0.00508154100685417	0.00374294233331219	0.00619301565456735	0.00479311356744596	0.00463053544642275
120	0.00503557744937055	0.00440740443945829	0.00551530226019249	0.00268194562964769	0.00359151589076371	0.00367162492939183	0.00708581036449889	0.00619195046439629	0.00593061987163864	0.00311837345640514	0.00503557744937055	0.00440740443945829	0.00551530226019249	0.00268194562964769	0.00359151589076371	0.00367162492939183	0.00708581036449889	0.00619195046439629	0.00593061987163864	0.00311837345640514
125	0.0053167922020381	0.00607966457023061	0.00461350974930362	0.00366885614533404	0.00376034093757834	0.00550660792951542	0.00414168263584101	0.00403482692716076	0.00346837871743783	0.00433879247127842	0.0053167922020381	0.00607966457023061	0.00461350974930362	0.00366885614533404	0.00376034093757834	0.00550660792951542	0.00414168263584101	0.00403482692716076	0.00346837871743783	0.00433879247127842
130	0.00437141995779319	0.0039238389296282	0.004129184486064	0.0043937850229241	0.00316115948944292	0.00350640593391773	0.00428280081577158	0.00629645824223874	0.0037589026642047	0.00510576221735959	0.00437141995779319	0.0039238389296282	0.004129184486064	0.0043937850229241	0.00316115948944292	0.00350640593391773	0.00428280081577158	0.00629645824223874	0.0037589026642047	0.00510576221735959
135	0.00383615084525358	0.00481184454040716	0.00512410993544952	0.00517943026267111	0.00316122233930453	0.00349136346931275	0.00480052971362357	0.00606923422748389	0.00341781131102083	0.00581109837944017	0.00383615084525358	0.00481184454040716	0.00512410993544952	0.00517943026267111	0.00316122233930453	0.00349136346931275	0.00480052971362357	0.00606923422748389	0.00341781131102083	0.00581109837944017
140	0.00297619047619048	0.00381855290012509	0.00303260045489007	0.00623894217338672	0.005380911922968	0.00361888941623161	0.00620697438212391	0.00491384393631658	0.00465726467694326	0.00880713489409142	0.00297619047619048	0.00381855290012509	0.00303260045489007	0.00623894217338672	0.005380911922968	0.00361888941623161	0.00620697438212391	0.00491384393631658	0.00465726467694326	0.00880713489409142
145	0.00368602332467219	0.00461133069828722	0.00345577883015487	0.0065411827526365	0.00507125994578998	0.004004004004004	0.00727666821489395	0.00491642084562439	0.00583844505210258	0.00702040816326531	0.00368602332467219	0.00461133069828722	0.00345577883015487	0.0065411827526365	0.00507125994578998	0.004004004004004	0.00727666821489395	0.00491642084562439	0.00583844505210258	0.00702040816326531
150	0.00472828982418753	0.00436914846188141	0.00431211498973306	0.011034769935457	0.00700546188553788	0.00377769705775518	0.014720314033366	0.00308813538385523	0.00499863673543579	0.0111731843575419	0.00472828982418753	0.00436914846188141	0.00431211498973306	0.011034769935457	0.00700546188553788	0.00377769705775518	0.014720314033366	0.00308813538385523	0.00499863673543579	0.0111731843575419
155	0.00530189127166258	0.00877302920165434	0.00462887770017866	0.0128801431127013	0.00931458699472759	0.00550219155087196	0.0200803212851406	0.00388680531878623	0.00787115524340034	0.0116931711880262	0.00530189127166258	0.00877302920165434	0.00462887770017866	0.0128801431127013	0.00931458699472759	0.00550219155087196	0.0200803212851406	0.00388680531878623	0.00787115524340034	0.0116931711880262
160	0.00606440819740694	0.00788584303417199	0.00506382529802722	0.0236336779911374	0.0109824873849807	0.00708103855232101	0.0262443438914027	0.00506287767434264	0.0076869322152341	0.02461257976299	0.00606440819740694	0.00788584303417199	0.00506382529802722	0.0236336779911374	0.0109824873849807	0.00708103855232101	0.0262443438914027	0.00506287767434264	0.0076869322152341	0.02461257976299
165	0.00907063197026022	0.0136459062281316	0.00660420826293964	0.0766917293233083	0.0155038759689922	0.0115966038517291	0.0362694300518135	0.0067494012627912	0.0136351240796291	0.0455445544554455	0.00907063197026022	0.0136459062281316	0.00660420826293964	0.0766917293233083	0.0155038759689922	0.0115966038517291	0.0362694300518135	0.0067494012627912	0.0136351240796291	0.0455445544554455
170	0.00829968595782862	0.0178018575851393	0.013377141516076	0.0814332247557003	0.0309072781655035	0.0151248680970805	0.100917431192661	0.00791679602607886	0.0343443354148082	0.0707070707070707	0.00829968595782862	0.0178018575851393	0.013377141516076	0.0814332247557003	0.0309072781655035	0.0151248680970805	0.100917431192661	0.00791679602607886	0.0343443354148082	0.0707070707070707
175	0.0144124168514412	0.0257352941176471	0.0194444444444444	0.15	0.0308008213552361	0.0238555770470664	0.104166666666667	0.00998253057149988	0.0225303292894281	0.0875	0.0144124168514412	0.0257352941176471	0.0194444444444444	0.15	0.0308008213552361	0.0238555770470664	0.104166666666667	0.00998253057149988	0.0225303292894281	0.0875
180	0.0207439198855508	0.05	0.0364285714285714	0.191489361702128	0.1	0.0511049723756906	0.241379310344828	0.019485903814262	0.0802919708029197	0.181818181818182	0.0207439198855508	0.05	0.0364285714285714	0.191489361702128	0.1	0.0511049723756906	0.241379310344828	0.019485903814262	0.0802919708029197	0.181818181818182
185	0.0451612903225806	0.0759493670886076	0.130827067669173	0.166666666666667	0.0847457627118644	0.04375	0.392857142857143	0.0207792207792208	0.109803921568627	0.333333333333333	0.0451612903225806	0.0759493670886076	0.130827067669173	0.166666666666667	0.0847457627118644	0.04375	0.392857142857143	0.0207792207792208	0.109803921568627	0.333333333333333
190	0.0460251046025105	0.0882352941176471	0.046875	0.5	0.12962962962963	0.150793650793651	0.333333333333333	0.0511882998171846	0.150442477876106	1	0.0460251046025105	0.0882352941176471	0.046875	0.5	0.12962962962963	0.150793650793651	0.333333333333333	0.0511882998171846	0.150442477876106	1
195	0.0918367346938776	0.189189189189189	0.0602409638554217	NA	0.157894736842105	0.114754098360656	0.75	0.0465116279069767	0.122448979591837	NA	0.0918367346938776	0.189189189189189	0.0602409638554217	NA	0.157894736842105	0.114754098360656	0.75	0.0465116279069767	0.122448979591837	NA
200	0.0892857142857143	0.214285714285714	0.117647058823529	NA	0.285714285714286	0.176470588235294	1	0.111111111111111	0.185185185185185	NA	0.0892857142857143	0.214285714285714	0.117647058823529	NA	0.285714285714286	0.176470588235294	1	0.111111111111111	0.185185185185185	NA
205	0.214285714285714	0.75	0.133333333333333	NA	0.6	0.666666666666667	1	0.181818181818182	0.428571428571429	NA	0.214285714285714	0.75	0.133333333333333	NA	0.6	0.666666666666667	1	0.181818181818182	0.428571428571429	NA
210	0.230769230769231	1	0.2	NA	1	NA	NA	0.277777777777778	0.5	NA	0.230769230769231	1	0.2	NA	1	NA	NA	0.277777777777778	0.5	NA
215	0.666666666666667	NA	0.4	NA	NA	NA	NA	0.571428571428571	NA	NA	0.666666666666667	NA	0.4	NA	NA	NA	NA	0.571428571428571	NA	NA
220	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA
225	1	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA
