195	0.68883125	0.6429375	0.69323125	0.69358125	0.6931625	0.688525	NA	0.6917625	0.68298125	0.6884	0.68883125	0.6429375	0.69323125	0.69358125	0.6931625	0.688525	NA	0.6917625	0.68298125	0.6884
200	0.6909	0.66093125	0.69339375	0.69443125	0.69365625	0.691125	NA	0.69216875	0.68511875	0.69129375	0.6909	0.66093125	0.69339375	0.69443125	0.69365625	0.691125	NA	0.69216875	0.68511875	0.69129375
205	0.69203125	0.6726125	0.69353125	0.695125	0.69403125	0.6927	NA	0.692325	0.68679375	0.693125	0.69203125	0.6726125	0.69353125	0.695125	0.69403125	0.6927	NA	0.692325	0.68679375	0.693125
210	0.6925625	0.68045	0.6936875	0.6955125	0.6942875	0.69354375	NA	0.69235625	0.6882375	0.69405	0.6925625	0.68045	0.6936875	0.6955125	0.6942875	0.69354375	NA	0.69235625	0.6882375	0.69405
215	0.6928375	0.68515	0.693875	0.69575625	0.6944375	0.69403125	NA	0.69235625	0.68948125	0.69458125	0.6928375	0.68515	0.693875	0.69575625	0.6944375	0.69403125	NA	0.69235625	0.68948125	0.69458125
220	0.693125	0.688325	0.69406875	0.6959	0.6944875	0.6943625	NA	NA	0.69019375	0.69476875	0.693125	0.688325	0.69406875	0.6959	0.6944875	0.6943625	NA	NA	0.69019375	0.69476875
225	0.69319375	0.6901875	0.69430625	0.6959375	0.6944875	0.6945875	NA	NA	0.69066875	0.69483125	0.69319375	0.6901875	0.69430625	0.6959375	0.6944875	0.6945875	NA	NA	0.69066875	0.69483125
230	0.6932125	0.6911875	0.694525	0.69595	NA	0.69465625	NA	NA	0.691075	NA	0.6932125	0.6911875	0.694525	0.69595	NA	0.69465625	NA	NA	0.691075	NA
235	0.69323125	0.692	0.6947125	NA	NA	0.694725	NA	NA	0.69125	NA	0.69323125	0.692	0.6947125	NA	NA	0.694725	NA	NA	0.69125	NA
240	0.69325	0.6923875	0.6949	NA	NA	0.69476875	NA	NA	0.69143125	NA	0.69325	0.6923875	0.6949	NA	NA	0.69476875	NA	NA	0.69143125	NA
245	0.693275	0.6925625	0.6950625	NA	NA	0.69478125	NA	NA	0.69153125	NA	0.693275	0.6925625	0.6950625	NA	NA	0.69478125	NA	NA	0.69153125	NA
250	0.69329375	0.69263125	0.69515625	NA	NA	0.69478125	NA	NA	0.69161875	NA	0.69329375	0.69263125	0.69515625	NA	NA	0.69478125	NA	NA	0.69161875	NA
255	NA	0.692725	0.6951875	NA	NA	NA	NA	NA	0.6916625	NA	NA	0.692725	0.6951875	NA	NA	NA	NA	NA	0.6916625	NA
260	NA	0.6927625	0.6952	NA	NA	NA	NA	NA	0.6917	NA	NA	0.6927625	0.6952	NA	NA	NA	NA	NA	0.6917	NA
265	NA	0.69276875	0.69520625	NA	NA	NA	NA	NA	0.69170625	NA	NA	0.69276875	0.69520625	NA	NA	NA	NA	NA	0.69170625	NA
270	NA	0.69276875	0.69521875	NA	NA	NA	NA	NA	NA	NA	NA	0.69276875	0.69521875	NA	NA	NA	NA	NA	NA	NA
