110	0.00325	NA	0.00405625	NA	NA	NA	0.0054625	NA	NA	0.00415625	0.00325	NA	0.00405625	NA	NA	NA	0.0054625	NA	NA	0.00415625
115	0.00349375	NA	0.0044125	NA	NA	NA	0.00583125	NA	NA	0.0045625	0.00349375	NA	0.0044125	NA	NA	NA	0.00583125	NA	NA	0.0045625
120	0.00390625	NA	0.00468125	NA	NA	NA	0.0061875	NA	NA	0.005	0.00390625	NA	0.00468125	NA	NA	NA	0.0061875	NA	NA	0.005
125	0.0042	NA	0.004975	NA	NA	NA	0.00665	NA	NA	0.0055375	0.0042	NA	0.004975	NA	NA	NA	0.00665	NA	NA	0.0055375
130	0.0045	NA	0.00530625	NA	NA	NA	0.006975	NA	NA	0.006225	0.0045	NA	0.00530625	NA	NA	NA	0.006975	NA	NA	0.006225
135	0.00485625	NA	0.0056875	NA	NA	NA	0.0073125	NA	NA	0.00703125	0.00485625	NA	0.0056875	NA	NA	NA	0.0073125	NA	NA	0.00703125
140	0.00506875	NA	0.00603125	NA	NA	NA	0.00764375	NA	NA	0.0078625	0.00506875	NA	0.00603125	NA	NA	NA	0.00764375	NA	NA	0.0078625
145	0.00535	NA	0.006425	NA	NA	NA	0.00789375	NA	NA	0.0087	0.00535	NA	0.006425	NA	NA	NA	0.00789375	NA	NA	0.0087
150	0.0056625	NA	0.00674375	NA	NA	NA	0.00801875	NA	NA	0.0095375	0.0056625	NA	0.00674375	NA	NA	NA	0.00801875	NA	NA	0.0095375
155	0.00601875	NA	0.00716875	NA	NA	NA	0.00815	NA	NA	0.010275	0.00601875	NA	0.00716875	NA	NA	NA	0.00815	NA	NA	0.010275
160	0.00630625	NA	0.00759375	NA	NA	NA	0.00831875	NA	NA	0.01096875	0.00630625	NA	0.00759375	NA	NA	NA	0.00831875	NA	NA	0.01096875
165	0.006525	NA	0.0082625	NA	NA	NA	0.00840625	NA	NA	0.01175	0.006525	NA	0.0082625	NA	NA	NA	0.00840625	NA	NA	0.01175
170	0.00679375	NA	0.00885625	NA	NA	NA	0.008475	NA	NA	0.01253125	0.00679375	NA	0.00885625	NA	NA	NA	0.008475	NA	NA	0.01253125
175	0.00730625	NA	0.00960625	NA	NA	NA	0.0085375	NA	NA	0.0133	0.00730625	NA	0.00960625	NA	NA	NA	0.0085375	NA	NA	0.0133
180	0.00790625	NA	0.01036875	NA	NA	NA	0.00860625	NA	NA	0.014075	0.00790625	NA	0.01036875	NA	NA	NA	0.00860625	NA	NA	0.014075
185	0.0083375	NA	0.01115625	NA	NA	NA	0.00866875	NA	NA	0.0148625	0.0083375	NA	0.01115625	NA	NA	NA	0.00866875	NA	NA	0.0148625
190	0.00863125	NA	0.01188125	NA	NA	NA	0.00870625	NA	NA	0.01568125	0.00863125	NA	0.01188125	NA	NA	NA	0.00870625	NA	NA	0.01568125
195	0.00895625	NA	0.01271875	NA	NA	NA	0.00875625	NA	NA	0.0166875	0.00895625	NA	0.01271875	NA	NA	NA	0.00875625	NA	NA	0.0166875
200	0.009125	NA	0.013725	NA	NA	NA	0.00876875	NA	NA	0.01785625	0.009125	NA	0.013725	NA	NA	NA	0.00876875	NA	NA	0.01785625
205	0.00935	NA	0.0146375	NA	NA	NA	0.00876875	NA	NA	0.01901875	0.00935	NA	0.0146375	NA	NA	NA	0.00876875	NA	NA	0.01901875
210	0.00958125	NA	0.015725	NA	NA	NA	NA	NA	NA	0.0201375	0.00958125	NA	0.015725	NA	NA	NA	NA	NA	NA	0.0201375
215	0.00975625	NA	0.0170125	NA	NA	NA	NA	NA	NA	0.02139375	0.00975625	NA	0.0170125	NA	NA	NA	NA	NA	NA	0.02139375
220	0.0099375	NA	0.01855625	NA	NA	NA	NA	NA	NA	0.022925	0.0099375	NA	0.01855625	NA	NA	NA	NA	NA	NA	0.022925
225	0.01014375	NA	0.01995	NA	NA	NA	NA	NA	NA	0.02448125	0.01014375	NA	0.01995	NA	NA	NA	NA	NA	NA	0.02448125
230	0.0103625	NA	0.02150625	NA	NA	NA	NA	NA	NA	0.02615	0.0103625	NA	0.02150625	NA	NA	NA	NA	NA	NA	0.02615
235	0.0105375	NA	0.02320625	NA	NA	NA	NA	NA	NA	0.0280125	0.0105375	NA	0.02320625	NA	NA	NA	NA	NA	NA	0.0280125
240	0.01066875	NA	0.02488125	NA	NA	NA	NA	NA	NA	0.03	0.01066875	NA	0.02488125	NA	NA	NA	NA	NA	NA	0.03
245	0.01083125	NA	0.02666875	NA	NA	NA	NA	NA	NA	0.03226875	0.01083125	NA	0.02666875	NA	NA	NA	NA	NA	NA	0.03226875
250	0.010975	NA	0.02845625	NA	NA	NA	NA	NA	NA	0.03446875	0.010975	NA	0.02845625	NA	NA	NA	NA	NA	NA	0.03446875
255	0.01109375	NA	0.03038125	NA	NA	NA	NA	NA	NA	0.03685625	0.01109375	NA	0.03038125	NA	NA	NA	NA	NA	NA	0.03685625
260	0.0111875	NA	0.032475	NA	NA	NA	NA	NA	NA	0.03924375	0.0111875	NA	0.032475	NA	NA	NA	NA	NA	NA	0.03924375
265	0.01133125	NA	0.03440625	NA	NA	NA	NA	NA	NA	0.04169375	0.01133125	NA	0.03440625	NA	NA	NA	NA	NA	NA	0.04169375
270	0.01144375	NA	0.0362	NA	NA	NA	NA	NA	NA	0.04395	0.01144375	NA	0.0362	NA	NA	NA	NA	NA	NA	0.04395
275	0.01156875	NA	0.03784375	NA	NA	NA	NA	NA	NA	0.04634375	0.01156875	NA	0.03784375	NA	NA	NA	NA	NA	NA	0.04634375
280	0.01165625	NA	0.0395375	NA	NA	NA	NA	NA	NA	0.04891875	0.01165625	NA	0.0395375	NA	NA	NA	NA	NA	NA	0.04891875
285	0.01178125	NA	0.0414	NA	NA	NA	NA	NA	NA	0.051375	0.01178125	NA	0.0414	NA	NA	NA	NA	NA	NA	0.051375
290	0.0119375	NA	0.04354375	NA	NA	NA	NA	NA	NA	0.0536875	0.0119375	NA	0.04354375	NA	NA	NA	NA	NA	NA	0.0536875
295	0.01215625	NA	0.0459	NA	NA	NA	NA	NA	NA	0.0558125	0.01215625	NA	0.0459	NA	NA	NA	NA	NA	NA	0.0558125
300	0.01230625	NA	0.04838125	NA	NA	NA	NA	NA	NA	0.05836875	0.01230625	NA	0.04838125	NA	NA	NA	NA	NA	NA	0.05836875
305	0.01248125	NA	0.05099375	NA	NA	NA	NA	NA	NA	0.0612875	0.01248125	NA	0.05099375	NA	NA	NA	NA	NA	NA	0.0612875
310	0.01274375	NA	0.053625	NA	NA	NA	NA	NA	NA	0.06390625	0.01274375	NA	0.053625	NA	NA	NA	NA	NA	NA	0.06390625
315	0.0130625	NA	0.0568	NA	NA	NA	NA	NA	NA	0.06704375	0.0130625	NA	0.0568	NA	NA	NA	NA	NA	NA	0.06704375
320	0.01331875	NA	0.06015	NA	NA	NA	NA	NA	NA	0.0702625	0.01331875	NA	0.06015	NA	NA	NA	NA	NA	NA	0.0702625
325	0.01346875	NA	0.0636375	NA	NA	NA	NA	NA	NA	0.0739125	0.01346875	NA	0.0636375	NA	NA	NA	NA	NA	NA	0.0739125
330	0.01363125	NA	0.0671375	NA	NA	NA	NA	NA	NA	0.07778125	0.01363125	NA	0.0671375	NA	NA	NA	NA	NA	NA	0.07778125
335	0.01379375	NA	0.07065625	NA	NA	NA	NA	NA	NA	0.0815625	0.01379375	NA	0.07065625	NA	NA	NA	NA	NA	NA	0.0815625
340	0.0139	NA	0.07406875	NA	NA	NA	NA	NA	NA	0.08576875	0.0139	NA	0.07406875	NA	NA	NA	NA	NA	NA	0.08576875
345	0.01405	NA	0.077825	NA	NA	NA	NA	NA	NA	0.09016875	0.01405	NA	0.077825	NA	NA	NA	NA	NA	NA	0.09016875
350	0.01423125	NA	0.08175	NA	NA	NA	NA	NA	NA	0.09464375	0.01423125	NA	0.08175	NA	NA	NA	NA	NA	NA	0.09464375
355	0.0144625	NA	0.0857625	NA	NA	NA	NA	NA	NA	0.0989375	0.0144625	NA	0.0857625	NA	NA	NA	NA	NA	NA	0.0989375
360	0.0146875	NA	0.08971875	NA	NA	NA	NA	NA	NA	0.10355	0.0146875	NA	0.08971875	NA	NA	NA	NA	NA	NA	0.10355
365	0.01495625	NA	0.09396875	NA	NA	NA	NA	NA	NA	0.10853125	0.01495625	NA	0.09396875	NA	NA	NA	NA	NA	NA	0.10853125
370	0.01514375	NA	0.09793125	NA	NA	NA	NA	NA	NA	0.1132125	0.01514375	NA	0.09793125	NA	NA	NA	NA	NA	NA	0.1132125
375	0.01534375	NA	0.1018875	NA	NA	NA	NA	NA	NA	0.11794375	0.01534375	NA	0.1018875	NA	NA	NA	NA	NA	NA	0.11794375
380	0.0156375	NA	0.1058875	NA	NA	NA	NA	NA	NA	0.12248125	0.0156375	NA	0.1058875	NA	NA	NA	NA	NA	NA	0.12248125
385	0.01593125	NA	0.1093125	NA	NA	NA	NA	NA	NA	0.12691875	0.01593125	NA	0.1093125	NA	NA	NA	NA	NA	NA	0.12691875
390	0.01615625	NA	0.112875	NA	NA	NA	NA	NA	NA	0.13139375	0.01615625	NA	0.112875	NA	NA	NA	NA	NA	NA	0.13139375
395	0.0164	NA	0.1166625	NA	NA	NA	NA	NA	NA	0.13613125	0.0164	NA	0.1166625	NA	NA	NA	NA	NA	NA	0.13613125
400	0.01655	NA	0.1208	NA	NA	NA	NA	NA	NA	0.14089375	0.01655	NA	0.1208	NA	NA	NA	NA	NA	NA	0.14089375
405	0.016675	NA	0.12500625	NA	NA	NA	NA	NA	NA	0.1452625	0.016675	NA	0.12500625	NA	NA	NA	NA	NA	NA	0.1452625
410	0.01688125	NA	0.1289125	NA	NA	NA	NA	NA	NA	0.14944375	0.01688125	NA	0.1289125	NA	NA	NA	NA	NA	NA	0.14944375
415	0.01716875	NA	0.13304375	NA	NA	NA	NA	NA	NA	0.1537	0.01716875	NA	0.13304375	NA	NA	NA	NA	NA	NA	0.1537
420	0.01740625	NA	0.13706875	NA	NA	NA	NA	NA	NA	0.1581	0.01740625	NA	0.13706875	NA	NA	NA	NA	NA	NA	0.1581
425	0.01775625	NA	0.14115	NA	NA	NA	NA	NA	NA	0.16269375	0.01775625	NA	0.14115	NA	NA	NA	NA	NA	NA	0.16269375
430	0.018075	NA	0.14533125	NA	NA	NA	NA	NA	NA	0.16694375	0.018075	NA	0.14533125	NA	NA	NA	NA	NA	NA	0.16694375
435	0.01829375	NA	0.14955625	NA	NA	NA	NA	NA	NA	0.1707375	0.01829375	NA	0.14955625	NA	NA	NA	NA	NA	NA	0.1707375
440	0.018475	NA	0.1537375	NA	NA	NA	NA	NA	NA	0.1745875	0.018475	NA	0.1537375	NA	NA	NA	NA	NA	NA	0.1745875
445	0.01875	NA	0.15791875	NA	NA	NA	NA	NA	NA	0.17840625	0.01875	NA	0.15791875	NA	NA	NA	NA	NA	NA	0.17840625
450	0.0189875	NA	0.161925	NA	NA	NA	NA	NA	NA	0.18205625	0.0189875	NA	0.161925	NA	NA	NA	NA	NA	NA	0.18205625
455	0.01935	NA	0.1661	NA	NA	NA	NA	NA	NA	0.1856875	0.01935	NA	0.1661	NA	NA	NA	NA	NA	NA	0.1856875
460	0.01969375	NA	0.17011875	NA	NA	NA	NA	NA	NA	0.18919375	0.01969375	NA	0.17011875	NA	NA	NA	NA	NA	NA	0.18919375
465	0.0200625	NA	0.1742	NA	NA	NA	NA	NA	NA	0.19326875	0.0200625	NA	0.1742	NA	NA	NA	NA	NA	NA	0.19326875
470	0.0204	NA	0.17828125	NA	NA	NA	NA	NA	NA	0.1974375	0.0204	NA	0.17828125	NA	NA	NA	NA	NA	NA	0.1974375
475	0.02080625	NA	0.1821125	NA	NA	NA	NA	NA	NA	0.2015125	0.02080625	NA	0.1821125	NA	NA	NA	NA	NA	NA	0.2015125
480	0.02130625	NA	0.18600625	NA	NA	NA	NA	NA	NA	0.20546875	0.02130625	NA	0.18600625	NA	NA	NA	NA	NA	NA	0.20546875
485	0.021725	NA	0.18983125	NA	NA	NA	NA	NA	NA	0.20924375	0.021725	NA	0.18983125	NA	NA	NA	NA	NA	NA	0.20924375
490	0.0223	NA	0.19375625	NA	NA	NA	NA	NA	NA	0.21270625	0.0223	NA	0.19375625	NA	NA	NA	NA	NA	NA	0.21270625
495	0.02295	NA	0.19761875	NA	NA	NA	NA	NA	NA	0.21621875	0.02295	NA	0.19761875	NA	NA	NA	NA	NA	NA	0.21621875
500	0.0235	NA	0.2017875	NA	NA	NA	NA	NA	NA	0.21971875	0.0235	NA	0.2017875	NA	NA	NA	NA	NA	NA	0.21971875
505	0.02411875	NA	0.20603125	NA	NA	NA	NA	NA	NA	0.22285	0.02411875	NA	0.20603125	NA	NA	NA	NA	NA	NA	0.22285
510	0.024625	NA	0.21034375	NA	NA	NA	NA	NA	NA	0.2261375	0.024625	NA	0.21034375	NA	NA	NA	NA	NA	NA	0.2261375
515	0.02526875	NA	0.21470625	NA	NA	NA	NA	NA	NA	0.229075	0.02526875	NA	0.21470625	NA	NA	NA	NA	NA	NA	0.229075
520	0.025875	NA	0.219075	NA	NA	NA	NA	NA	NA	0.2321125	0.025875	NA	0.219075	NA	NA	NA	NA	NA	NA	0.2321125
525	0.02636875	NA	0.22344375	NA	NA	NA	NA	NA	NA	0.23501875	0.02636875	NA	0.22344375	NA	NA	NA	NA	NA	NA	0.23501875
530	0.02686875	NA	0.22756875	NA	NA	NA	NA	NA	NA	0.23821875	0.02686875	NA	0.22756875	NA	NA	NA	NA	NA	NA	0.23821875
535	0.02739375	NA	0.23175625	NA	NA	NA	NA	NA	NA	0.24159375	0.02739375	NA	0.23175625	NA	NA	NA	NA	NA	NA	0.24159375
540	0.0280875	NA	0.235625	NA	NA	NA	NA	NA	NA	0.24454375	0.0280875	NA	0.235625	NA	NA	NA	NA	NA	NA	0.24454375
545	0.02893125	NA	0.23933125	NA	NA	NA	NA	NA	NA	0.24735	0.02893125	NA	0.23933125	NA	NA	NA	NA	NA	NA	0.24735
550	0.0297	NA	0.24289375	NA	NA	NA	NA	NA	NA	0.24988125	0.0297	NA	0.24289375	NA	NA	NA	NA	NA	NA	0.24988125
555	0.030325	NA	0.24646875	NA	NA	NA	NA	NA	NA	0.2521875	0.030325	NA	0.24646875	NA	NA	NA	NA	NA	NA	0.2521875
560	0.03106875	NA	0.24983125	NA	NA	NA	NA	NA	NA	0.2543375	0.03106875	NA	0.24983125	NA	NA	NA	NA	NA	NA	0.2543375
565	0.0317875	NA	0.25279375	NA	NA	NA	NA	NA	NA	0.25660625	0.0317875	NA	0.25279375	NA	NA	NA	NA	NA	NA	0.25660625
570	0.03246875	NA	0.256175	NA	NA	NA	NA	NA	NA	0.25886875	0.03246875	NA	0.256175	NA	NA	NA	NA	NA	NA	0.25886875
575	0.0330125	NA	0.2592125	NA	NA	NA	NA	NA	NA	0.2611125	0.0330125	NA	0.2592125	NA	NA	NA	NA	NA	NA	0.2611125
580	0.03344375	NA	0.26259375	NA	NA	NA	NA	NA	NA	0.26328125	0.03344375	NA	0.26259375	NA	NA	NA	NA	NA	NA	0.26328125
585	0.033875	NA	0.26581875	NA	NA	NA	NA	NA	NA	0.26539375	0.033875	NA	0.26581875	NA	NA	NA	NA	NA	NA	0.26539375
590	0.03430625	NA	0.26935	NA	NA	NA	NA	NA	NA	0.26748125	0.03430625	NA	0.26935	NA	NA	NA	NA	NA	NA	0.26748125
595	0.0348	NA	0.273	NA	NA	NA	NA	NA	NA	0.2698	0.0348	NA	0.273	NA	NA	NA	NA	NA	NA	0.2698
600	0.0354375	NA	0.27618125	NA	NA	NA	NA	NA	NA	0.2717875	0.0354375	NA	0.27618125	NA	NA	NA	NA	NA	NA	0.2717875
605	0.03588125	NA	0.27921875	NA	NA	NA	NA	NA	NA	0.2737875	0.03588125	NA	0.27921875	NA	NA	NA	NA	NA	NA	0.2737875
610	0.0363875	NA	0.28208125	NA	NA	NA	NA	NA	NA	0.27590625	0.0363875	NA	0.28208125	NA	NA	NA	NA	NA	NA	0.27590625
615	0.036825	NA	0.2845875	NA	NA	NA	NA	NA	NA	0.27783125	0.036825	NA	0.2845875	NA	NA	NA	NA	NA	NA	0.27783125
620	0.03723125	NA	0.28711875	NA	NA	NA	NA	NA	NA	0.27975	0.03723125	NA	0.28711875	NA	NA	NA	NA	NA	NA	0.27975
625	0.03775625	NA	0.2893	NA	NA	NA	NA	NA	NA	0.28151875	0.03775625	NA	0.2893	NA	NA	NA	NA	NA	NA	0.28151875
630	0.0383875	NA	0.29149375	NA	NA	NA	NA	NA	NA	0.28301875	0.0383875	NA	0.29149375	NA	NA	NA	NA	NA	NA	0.28301875
635	0.03909375	NA	0.29345	NA	NA	NA	NA	NA	NA	0.28435625	0.03909375	NA	0.29345	NA	NA	NA	NA	NA	NA	0.28435625
640	0.0398	NA	0.29520625	NA	NA	NA	NA	NA	NA	0.28565625	0.0398	NA	0.29520625	NA	NA	NA	NA	NA	NA	0.28565625
645	0.04060625	NA	0.2966625	NA	NA	NA	NA	NA	NA	0.2868625	0.04060625	NA	0.2966625	NA	NA	NA	NA	NA	NA	0.2868625
650	0.04159375	NA	0.29790625	NA	NA	NA	NA	NA	NA	0.2883125	0.04159375	NA	0.29790625	NA	NA	NA	NA	NA	NA	0.2883125
655	0.0427	NA	0.29904375	NA	NA	NA	NA	NA	NA	0.28951875	0.0427	NA	0.29904375	NA	NA	NA	NA	NA	NA	0.28951875
660	0.04360625	NA	0.3001875	NA	NA	NA	NA	NA	NA	0.29054375	0.04360625	NA	0.3001875	NA	NA	NA	NA	NA	NA	0.29054375
665	0.0445375	NA	0.3012375	NA	NA	NA	NA	NA	NA	0.29138125	0.0445375	NA	0.3012375	NA	NA	NA	NA	NA	NA	0.29138125
670	0.04550625	NA	0.30236875	NA	NA	NA	NA	NA	NA	0.29215	0.04550625	NA	0.30236875	NA	NA	NA	NA	NA	NA	0.29215
675	0.046675	NA	0.30345	NA	NA	NA	NA	NA	NA	0.2927125	0.046675	NA	0.30345	NA	NA	NA	NA	NA	NA	0.2927125
680	0.0478625	NA	0.304575	NA	NA	NA	NA	NA	NA	0.29304375	0.0478625	NA	0.304575	NA	NA	NA	NA	NA	NA	0.29304375
685	0.04906875	NA	0.30574375	NA	NA	NA	NA	NA	NA	0.293475	0.04906875	NA	0.30574375	NA	NA	NA	NA	NA	NA	0.293475
690	0.05048125	NA	0.30675625	NA	NA	NA	NA	NA	NA	0.29385625	0.05048125	NA	0.30675625	NA	NA	NA	NA	NA	NA	0.29385625
695	0.0516625	NA	0.30781875	NA	NA	NA	NA	NA	NA	0.29425625	0.0516625	NA	0.30781875	NA	NA	NA	NA	NA	NA	0.29425625
700	0.05300625	NA	0.308825	NA	NA	NA	NA	NA	NA	0.29466875	0.05300625	NA	0.308825	NA	NA	NA	NA	NA	NA	0.29466875
705	0.0545875	NA	0.30985	NA	NA	NA	NA	NA	NA	0.29505	0.0545875	NA	0.30985	NA	NA	NA	NA	NA	NA	0.29505
710	0.056225	NA	0.3106375	NA	NA	NA	NA	NA	NA	0.29538125	0.056225	NA	0.3106375	NA	NA	NA	NA	NA	NA	0.29538125
715	0.0577875	NA	0.311375	NA	NA	NA	NA	NA	NA	0.29569375	0.0577875	NA	0.311375	NA	NA	NA	NA	NA	NA	0.29569375
720	0.05934375	NA	0.31221875	NA	NA	NA	NA	NA	NA	0.2960875	0.05934375	NA	0.31221875	NA	NA	NA	NA	NA	NA	0.2960875
725	0.0610375	NA	0.31285625	NA	NA	NA	NA	NA	NA	0.29649375	0.0610375	NA	0.31285625	NA	NA	NA	NA	NA	NA	0.29649375
730	0.063	NA	0.31363125	NA	NA	NA	NA	NA	NA	0.29681875	0.063	NA	0.31363125	NA	NA	NA	NA	NA	NA	0.29681875
735	0.06535625	NA	0.31449375	NA	NA	NA	NA	NA	NA	0.29734375	0.06535625	NA	0.31449375	NA	NA	NA	NA	NA	NA	0.29734375
740	0.06773125	NA	0.31529375	NA	NA	NA	NA	NA	NA	0.2977	0.06773125	NA	0.31529375	NA	NA	NA	NA	NA	NA	0.2977
745	0.070125	NA	0.31595625	NA	NA	NA	NA	NA	NA	0.29790625	0.070125	NA	0.31595625	NA	NA	NA	NA	NA	NA	0.29790625
750	0.07265625	NA	0.31675	NA	NA	NA	NA	NA	NA	0.29811875	0.07265625	NA	0.31675	NA	NA	NA	NA	NA	NA	0.29811875
755	0.0755875	NA	0.3174375	NA	NA	NA	NA	NA	NA	0.29838125	0.0755875	NA	0.3174375	NA	NA	NA	NA	NA	NA	0.29838125
760	0.0786125	NA	0.31820625	NA	NA	NA	NA	NA	NA	0.29869375	0.0786125	NA	0.31820625	NA	NA	NA	NA	NA	NA	0.29869375
765	0.08189375	NA	0.3189625	NA	NA	NA	NA	NA	NA	0.29899375	0.08189375	NA	0.3189625	NA	NA	NA	NA	NA	NA	0.29899375
770	0.0854375	NA	0.31979375	NA	NA	NA	NA	NA	NA	0.299225	0.0854375	NA	0.31979375	NA	NA	NA	NA	NA	NA	0.299225
775	0.0891375	NA	0.3205375	NA	NA	NA	NA	NA	NA	0.29950625	0.0891375	NA	0.3205375	NA	NA	NA	NA	NA	NA	0.29950625
780	0.09264375	NA	0.32106875	NA	NA	NA	NA	NA	NA	0.299925	0.09264375	NA	0.32106875	NA	NA	NA	NA	NA	NA	0.299925
785	0.0966375	NA	0.321525	NA	NA	NA	NA	NA	NA	0.30043125	0.0966375	NA	0.321525	NA	NA	NA	NA	NA	NA	0.30043125
790	0.1006125	NA	0.32186875	NA	NA	NA	NA	NA	NA	0.30095	0.1006125	NA	0.32186875	NA	NA	NA	NA	NA	NA	0.30095
795	0.1049375	NA	0.322175	NA	NA	NA	NA	NA	NA	0.3014	0.1049375	NA	0.322175	NA	NA	NA	NA	NA	NA	0.3014
800	0.10959375	NA	0.32248125	NA	NA	NA	NA	NA	NA	0.301975	0.10959375	NA	0.32248125	NA	NA	NA	NA	NA	NA	0.301975
805	0.11415	NA	0.322675	NA	NA	NA	NA	NA	NA	0.30250625	0.11415	NA	0.322675	NA	NA	NA	NA	NA	NA	0.30250625
810	0.11833125	NA	0.3228	NA	NA	NA	NA	NA	NA	0.30303125	0.11833125	NA	0.3228	NA	NA	NA	NA	NA	NA	0.30303125
815	0.12270625	NA	0.3230125	NA	NA	NA	NA	NA	NA	0.3033375	0.12270625	NA	0.3230125	NA	NA	NA	NA	NA	NA	0.3033375
820	0.1274625	NA	0.32328125	NA	NA	NA	NA	NA	NA	0.30358125	0.1274625	NA	0.32328125	NA	NA	NA	NA	NA	NA	0.30358125
825	0.13201875	NA	0.32346875	NA	NA	NA	NA	NA	NA	0.30389375	0.13201875	NA	0.32346875	NA	NA	NA	NA	NA	NA	0.30389375
830	0.13656875	NA	0.323625	NA	NA	NA	NA	NA	NA	0.30419375	0.13656875	NA	0.323625	NA	NA	NA	NA	NA	NA	0.30419375
835	0.1415375	NA	0.32373125	NA	NA	NA	NA	NA	NA	0.30454375	0.1415375	NA	0.32373125	NA	NA	NA	NA	NA	NA	0.30454375
840	0.14681875	NA	0.32380625	NA	NA	NA	NA	NA	NA	0.3049125	0.14681875	NA	0.32380625	NA	NA	NA	NA	NA	NA	0.3049125
845	0.152125	NA	0.3238625	NA	NA	NA	NA	NA	NA	0.30525625	0.152125	NA	0.3238625	NA	NA	NA	NA	NA	NA	0.30525625
850	0.1574875	NA	0.32395625	NA	NA	NA	NA	NA	NA	0.3056	0.1574875	NA	0.32395625	NA	NA	NA	NA	NA	NA	0.3056
855	0.16264375	NA	0.32404375	NA	NA	NA	NA	NA	NA	0.30595625	0.16264375	NA	0.32404375	NA	NA	NA	NA	NA	NA	0.30595625
