115	0.216216216216216	NA	NA	0.333333333333333	0.5	0.363636363636364	NA	1	0.375	NA	0.216216216216216	NA	NA	0.333333333333333	0.5	0.363636363636364	NA	1	0.375	NA
120	0.325581395348837	NA	NA	0.380952380952381	0.222222222222222	0.388888888888889	NA	1	0.352941176470588	NA	0.325581395348837	NA	NA	0.380952380952381	0.222222222222222	0.388888888888889	NA	1	0.352941176470588	NA
125	0.2	NA	NA	0.333333333333333	1	0.263157894736842	NA	NA	0.307692307692308	NA	0.2	NA	NA	0.333333333333333	1	0.263157894736842	NA	NA	0.307692307692308	NA
130	0.104166666666667	NA	NA	0.5	1	0.25	NA	NA	0.222222222222222	NA	0.104166666666667	NA	NA	0.5	1	0.25	NA	NA	0.222222222222222	NA
135	0.134615384615385	NA	NA	0.75	1	0.318181818181818	NA	NA	0.227272727272727	NA	0.134615384615385	NA	NA	0.75	1	0.318181818181818	NA	NA	0.227272727272727	NA
140	0.127659574468085	NA	NA	0.25	NA	0.310344827586207	NA	NA	0.208333333333333	NA	0.127659574468085	NA	NA	0.25	NA	0.310344827586207	NA	NA	0.208333333333333	NA
145	0.144927536231884	NA	NA	0.8	NA	0.179487179487179	NA	NA	0.157894736842105	NA	0.144927536231884	NA	NA	0.8	NA	0.179487179487179	NA	NA	0.157894736842105	NA
150	0.126760563380282	NA	NA	0.5	NA	0.203703703703704	NA	NA	0.195652173913043	NA	0.126760563380282	NA	NA	0.5	NA	0.203703703703704	NA	NA	0.195652173913043	NA
155	0.11864406779661	NA	NA	1	NA	0.180327868852459	NA	NA	0.121212121212121	NA	0.11864406779661	NA	NA	1	NA	0.180327868852459	NA	NA	0.121212121212121	NA
160	0.111111111111111	NA	NA	1	NA	0.181818181818182	NA	NA	0.176470588235294	NA	0.111111111111111	NA	NA	1	NA	0.181818181818182	NA	NA	0.176470588235294	NA
165	0.117647058823529	NA	NA	0.5	NA	0.121951219512195	NA	NA	0.193548387096774	NA	0.117647058823529	NA	NA	0.5	NA	0.121951219512195	NA	NA	0.193548387096774	NA
170	0.157142857142857	NA	NA	0.5	NA	0.101694915254237	NA	NA	0.317073170731707	NA	0.157142857142857	NA	NA	0.5	NA	0.101694915254237	NA	NA	0.317073170731707	NA
175	0.162162162162162	NA	NA	0.888888888888889	NA	0.1375	NA	NA	0.159090909090909	NA	0.162162162162162	NA	NA	0.888888888888889	NA	0.1375	NA	NA	0.159090909090909	NA
180	0.114942528735632	NA	NA	0.222222222222222	NA	0.102272727272727	NA	NA	0.116279069767442	NA	0.114942528735632	NA	NA	0.222222222222222	NA	0.102272727272727	NA	NA	0.116279069767442	NA
185	0.103448275862069	NA	NA	0.636363636363636	NA	0.111111111111111	NA	NA	0.169811320754717	NA	0.103448275862069	NA	NA	0.636363636363636	NA	0.111111111111111	NA	NA	0.169811320754717	NA
190	0.195402298850575	NA	NA	0.833333333333333	NA	0.0963855421686747	NA	NA	0.109375	NA	0.195402298850575	NA	NA	0.833333333333333	NA	0.0963855421686747	NA	NA	0.109375	NA
195	0.159574468085106	NA	NA	0.454545454545455	NA	0.105263157894737	NA	NA	0.117647058823529	NA	0.159574468085106	NA	NA	0.454545454545455	NA	0.105263157894737	NA	NA	0.117647058823529	NA
200	0.0990990990990991	NA	NA	0.571428571428571	NA	0.146341463414634	NA	NA	0.115384615384615	NA	0.0990990990990991	NA	NA	0.571428571428571	NA	0.146341463414634	NA	NA	0.115384615384615	NA
205	0.0769230769230769	NA	NA	0.285714285714286	NA	0.0860215053763441	NA	NA	0.0769230769230769	NA	0.0769230769230769	NA	NA	0.285714285714286	NA	0.0860215053763441	NA	NA	0.0769230769230769	NA
210	0.0942028985507246	NA	NA	0.625	NA	0.0919540229885057	NA	NA	0.0864197530864197	NA	0.0942028985507246	NA	NA	0.625	NA	0.0919540229885057	NA	NA	0.0864197530864197	NA
215	0.0526315789473684	NA	NA	0.294117647058824	NA	0.112	NA	NA	0.0909090909090909	NA	0.0526315789473684	NA	NA	0.294117647058824	NA	0.112	NA	NA	0.0909090909090909	NA
220	0.0778443113772455	NA	NA	0.352941176470588	NA	0.0818181818181818	NA	NA	0.134831460674157	NA	0.0778443113772455	NA	NA	0.352941176470588	NA	0.0818181818181818	NA	NA	0.134831460674157	NA
225	0.0631067961165049	NA	NA	0.416666666666667	NA	0.058252427184466	NA	NA	0.0879120879120879	NA	0.0631067961165049	NA	NA	0.416666666666667	NA	0.058252427184466	NA	NA	0.0879120879120879	NA
230	0.051948051948052	NA	NA	0.5	NA	0.0693069306930693	NA	NA	0.0869565217391304	NA	0.051948051948052	NA	NA	0.5	NA	0.0693069306930693	NA	NA	0.0869565217391304	NA
235	0.0364372469635627	NA	NA	0.75	NA	0.109489051094891	NA	NA	0.0879120879120879	NA	0.0364372469635627	NA	NA	0.75	NA	0.109489051094891	NA	NA	0.0879120879120879	NA
240	0.0530612244897959	NA	NA	0.777777777777778	NA	0.0847457627118644	NA	NA	0.109090909090909	NA	0.0530612244897959	NA	NA	0.777777777777778	NA	0.0847457627118644	NA	NA	0.109090909090909	NA
245	0.0577617328519856	NA	NA	0.416666666666667	NA	0.0776699029126214	NA	NA	0.122950819672131	NA	0.0577617328519856	NA	NA	0.416666666666667	NA	0.0776699029126214	NA	NA	0.122950819672131	NA
250	0.0380228136882129	NA	NA	0.357142857142857	NA	0.0654205607476635	NA	NA	0.082089552238806	NA	0.0380228136882129	NA	NA	0.357142857142857	NA	0.0654205607476635	NA	NA	0.082089552238806	NA
255	0.0489795918367347	NA	NA	0.333333333333333	NA	0.0774193548387097	NA	NA	0.0719424460431655	NA	0.0489795918367347	NA	NA	0.333333333333333	NA	0.0774193548387097	NA	NA	0.0719424460431655	NA
260	0.0411522633744856	NA	NA	0.333333333333333	NA	0.0700934579439252	NA	NA	0.0689655172413793	NA	0.0411522633744856	NA	NA	0.333333333333333	NA	0.0700934579439252	NA	NA	0.0689655172413793	NA
265	0.0495049504950495	NA	NA	0.555555555555556	NA	0.0536585365853659	NA	NA	0.0601503759398496	NA	0.0495049504950495	NA	NA	0.555555555555556	NA	0.0536585365853659	NA	NA	0.0601503759398496	NA
270	0.0679611650485437	NA	NA	0.454545454545455	NA	0.0578947368421053	NA	NA	0.0625	NA	0.0679611650485437	NA	NA	0.454545454545455	NA	0.0578947368421053	NA	NA	0.0625	NA
275	0.0502283105022831	NA	NA	0.571428571428571	NA	0.0523560209424084	NA	NA	0.050314465408805	NA	0.0502283105022831	NA	NA	0.571428571428571	NA	0.0523560209424084	NA	NA	0.050314465408805	NA
280	0.0504201680672269	NA	NA	0.333333333333333	NA	0.0473933649289099	NA	NA	0.042654028436019	NA	0.0504201680672269	NA	NA	0.333333333333333	NA	0.0473933649289099	NA	NA	0.042654028436019	NA
285	0.0474308300395257	NA	NA	0.307692307692308	NA	0.0647773279352227	NA	NA	0.0424528301886792	NA	0.0474308300395257	NA	NA	0.307692307692308	NA	0.0647773279352227	NA	NA	0.0424528301886792	NA
290	0.0317460317460317	NA	NA	0.269230769230769	NA	0.0489795918367347	NA	NA	0.0654761904761905	NA	0.0317460317460317	NA	NA	0.269230769230769	NA	0.0489795918367347	NA	NA	0.0654761904761905	NA
295	0.0423076923076923	NA	NA	0.259259259259259	NA	0.055045871559633	NA	NA	0.0706521739130435	NA	0.0423076923076923	NA	NA	0.259259259259259	NA	0.055045871559633	NA	NA	0.0706521739130435	NA
300	0.0318725099601594	NA	NA	0.291666666666667	NA	0.0451977401129944	NA	NA	0.0445544554455446	NA	0.0318725099601594	NA	NA	0.291666666666667	NA	0.0451977401129944	NA	NA	0.0445544554455446	NA
305	0.0829875518672199	NA	NA	0.277777777777778	NA	0.043956043956044	NA	NA	0.04149377593361	NA	0.0829875518672199	NA	NA	0.277777777777778	NA	0.043956043956044	NA	NA	0.04149377593361	NA
310	0.035031847133758	NA	NA	0.5	NA	0.0612244897959184	NA	NA	0.0524017467248908	NA	0.035031847133758	NA	NA	0.5	NA	0.0612244897959184	NA	NA	0.0524017467248908	NA
315	0.0326797385620915	NA	NA	0.32	NA	0.0566037735849057	NA	NA	0.0533333333333333	NA	0.0326797385620915	NA	NA	0.32	NA	0.0566037735849057	NA	NA	0.0533333333333333	NA
320	0.0344827586206897	NA	NA	0.416666666666667	NA	0.0694444444444444	NA	NA	0.0430622009569378	NA	0.0344827586206897	NA	NA	0.416666666666667	NA	0.0694444444444444	NA	NA	0.0430622009569378	NA
325	0.0404040404040404	NA	NA	0.533333333333333	NA	0.0495049504950495	NA	NA	0.0338164251207729	NA	0.0404040404040404	NA	NA	0.533333333333333	NA	0.0495049504950495	NA	NA	0.0338164251207729	NA
330	0.0420711974110032	NA	NA	0.2	NA	0.0552763819095477	NA	NA	0.0521739130434783	NA	0.0420711974110032	NA	NA	0.2	NA	0.0552763819095477	NA	NA	0.0521739130434783	NA
335	0.0293255131964809	NA	NA	0.166666666666667	NA	0.0536585365853659	NA	NA	0.0330578512396694	NA	0.0293255131964809	NA	NA	0.166666666666667	NA	0.0536585365853659	NA	NA	0.0330578512396694	NA
340	0.0341880341880342	NA	NA	0.121212121212121	NA	0.0530973451327434	NA	NA	0.0338983050847458	NA	0.0341880341880342	NA	NA	0.121212121212121	NA	0.0530973451327434	NA	NA	0.0338983050847458	NA
345	0.0339943342776204	NA	NA	0.166666666666667	NA	0.0454545454545455	NA	NA	0.0384615384615385	NA	0.0339943342776204	NA	NA	0.166666666666667	NA	0.0454545454545455	NA	NA	0.0384615384615385	NA
350	0.027027027027027	NA	NA	0.270833333333333	NA	0.0533333333333333	NA	NA	0.0318471337579618	NA	0.027027027027027	NA	NA	0.270833333333333	NA	0.0533333333333333	NA	NA	0.0318471337579618	NA
355	0.029940119760479	NA	NA	0.25	NA	0.0531400966183575	NA	NA	0.0338028169014084	NA	0.029940119760479	NA	NA	0.25	NA	0.0531400966183575	NA	NA	0.0338028169014084	NA
360	0.0277008310249307	NA	NA	0.177777777777778	NA	0.0585365853658537	NA	NA	0.035230352303523	NA	0.0277008310249307	NA	NA	0.177777777777778	NA	0.0585365853658537	NA	NA	0.035230352303523	NA
365	0.0278481012658228	NA	NA	0.170731707317073	NA	0.0679611650485437	NA	NA	0.0337423312883436	NA	0.0278481012658228	NA	NA	0.170731707317073	NA	0.0679611650485437	NA	NA	0.0337423312883436	NA
370	0.0275	NA	NA	0.375	NA	0.0646551724137931	NA	NA	0.0290322580645161	NA	0.0275	NA	NA	0.375	NA	0.0646551724137931	NA	NA	0.0290322580645161	NA
375	0.0242290748898678	NA	NA	0.266666666666667	NA	0.0474308300395257	NA	NA	0.0346020761245675	NA	0.0242290748898678	NA	NA	0.266666666666667	NA	0.0474308300395257	NA	NA	0.0346020761245675	NA
380	0.0232558139534884	NA	NA	0.25	NA	0.0474308300395257	NA	NA	0.0459016393442623	NA	0.0232558139534884	NA	NA	0.25	NA	0.0474308300395257	NA	NA	0.0459016393442623	NA
385	0.0253164556962025	NA	NA	0.192307692307692	NA	0.0392156862745098	NA	NA	0.0397727272727273	NA	0.0253164556962025	NA	NA	0.192307692307692	NA	0.0392156862745098	NA	NA	0.0397727272727273	NA
390	0.0254237288135593	NA	NA	0.24	NA	0.0364963503649635	NA	NA	0.0265486725663717	NA	0.0254237288135593	NA	NA	0.24	NA	0.0364963503649635	NA	NA	0.0265486725663717	NA
395	0.032719836400818	NA	NA	0.380952380952381	NA	0.0522648083623693	NA	NA	0.0307692307692308	NA	0.032719836400818	NA	NA	0.380952380952381	NA	0.0522648083623693	NA	NA	0.0307692307692308	NA
400	0.0307101727447217	NA	NA	0.192307692307692	NA	0.03125	NA	NA	0.0385542168674699	NA	0.0307101727447217	NA	NA	0.192307692307692	NA	0.03125	NA	NA	0.0385542168674699	NA
405	0.024390243902439	NA	NA	0.2	NA	0.0429042904290429	NA	NA	0.0348027842227378	NA	0.024390243902439	NA	NA	0.2	NA	0.0429042904290429	NA	NA	0.0348027842227378	NA
410	0.0261437908496732	NA	NA	0.222222222222222	NA	0.0340136054421769	NA	NA	0.0560165975103734	NA	0.0261437908496732	NA	NA	0.222222222222222	NA	0.0340136054421769	NA	NA	0.0560165975103734	NA
415	0.0247422680412371	NA	NA	0.277777777777778	NA	0.0395778364116095	NA	NA	0.0302375809935205	NA	0.0247422680412371	NA	NA	0.277777777777778	NA	0.0395778364116095	NA	NA	0.0302375809935205	NA
420	0.0288065843621399	NA	NA	0.5	NA	0.0334190231362468	NA	NA	0.0252918287937743	NA	0.0288065843621399	NA	NA	0.5	NA	0.0334190231362468	NA	NA	0.0252918287937743	NA
425	0.0200803212851406	NA	NA	1	NA	0.036281179138322	NA	NA	0.0208333333333333	NA	0.0200803212851406	NA	NA	1	NA	0.036281179138322	NA	NA	0.0208333333333333	NA
430	0.0206185567010309	NA	NA	0.75	NA	0.0233545647558386	NA	NA	0.0237154150197628	NA	0.0206185567010309	NA	NA	0.75	NA	0.0233545647558386	NA	NA	0.0237154150197628	NA
435	0.0297872340425532	NA	NA	1	NA	0.036281179138322	NA	NA	0.0330882352941176	NA	0.0297872340425532	NA	NA	1	NA	0.036281179138322	NA	NA	0.0330882352941176	NA
440	0.025462962962963	NA	NA	1	NA	0.0223123732251521	NA	NA	0.0277264325323475	NA	0.025462962962963	NA	NA	1	NA	0.0223123732251521	NA	NA	0.0277264325323475	NA
445	0.0412371134020619	NA	NA	0.333333333333333	NA	0.0256410256410256	NA	NA	0.0237691001697793	NA	0.0412371134020619	NA	NA	0.333333333333333	NA	0.0256410256410256	NA	NA	0.0237691001697793	NA
450	0.0295275590551181	NA	NA	1	NA	0.0251450676982592	NA	NA	0.0259067357512953	NA	0.0295275590551181	NA	NA	1	NA	0.0251450676982592	NA	NA	0.0259067357512953	NA
455	0.0278810408921933	NA	NA	0.75	NA	0.0163934426229508	NA	NA	0.0304568527918782	NA	0.0278810408921933	NA	NA	0.75	NA	0.0163934426229508	NA	NA	0.0304568527918782	NA
460	0.0274442538593482	NA	NA	0.8	NA	0.0276243093922652	NA	NA	0.01875	NA	0.0274442538593482	NA	NA	0.8	NA	0.0276243093922652	NA	NA	0.01875	NA
465	0.0250447227191413	NA	NA	0.625	NA	0.0300187617260788	NA	NA	0.018413597733711	NA	0.0250447227191413	NA	NA	0.625	NA	0.0300187617260788	NA	NA	0.018413597733711	NA
470	0.0318949343339587	NA	NA	0.571428571428571	NA	0.0201834862385321	NA	NA	0.021865889212828	NA	0.0318949343339587	NA	NA	0.571428571428571	NA	0.0201834862385321	NA	NA	0.021865889212828	NA
475	0.027681660899654	NA	NA	0.5	NA	0.0295748613678373	NA	NA	0.0244252873563218	NA	0.027681660899654	NA	NA	0.5	NA	0.0295748613678373	NA	NA	0.0244252873563218	NA
480	0.0192982456140351	NA	NA	0.428571428571429	NA	0.0277777777777778	NA	NA	0.0178282009724473	NA	0.0192982456140351	NA	NA	0.428571428571429	NA	0.0277777777777778	NA	NA	0.0178282009724473	NA
485	0.0160427807486631	NA	NA	0.75	NA	0.0283400809716599	NA	NA	0.027190332326284	NA	0.0160427807486631	NA	NA	0.75	NA	0.0283400809716599	NA	NA	0.027190332326284	NA
490	0.0329861111111111	NA	NA	1	NA	0.0198412698412698	NA	NA	0.0179640718562874	NA	0.0329861111111111	NA	NA	1	NA	0.0198412698412698	NA	NA	0.0179640718562874	NA
495	0.0236794171220401	NA	NA	1	NA	0.0259481037924152	NA	NA	0.019578313253012	NA	0.0236794171220401	NA	NA	1	NA	0.0259481037924152	NA	NA	0.019578313253012	NA
500	0.0289256198347107	NA	NA	NA	NA	0.0378486055776892	NA	NA	0.0222575516693164	NA	0.0289256198347107	NA	NA	NA	NA	0.0378486055776892	NA	NA	0.0222575516693164	NA
505	0.037037037037037	NA	NA	NA	NA	0.0292397660818713	NA	NA	0.0235690235690236	NA	0.037037037037037	NA	NA	NA	NA	0.0292397660818713	NA	NA	0.0235690235690236	NA
510	0.0305498981670061	NA	NA	NA	NA	0.0211864406779661	NA	NA	0.0255009107468124	NA	0.0305498981670061	NA	NA	NA	NA	0.0211864406779661	NA	NA	0.0255009107468124	NA
515	0.0232558139534884	NA	NA	NA	NA	0.0280898876404494	NA	NA	0.021630615640599	NA	0.0232558139534884	NA	NA	NA	NA	0.0280898876404494	NA	NA	0.021630615640599	NA
520	0.0319148936170213	NA	NA	NA	NA	0.0181451612903226	NA	NA	0.0271084337349398	NA	0.0319148936170213	NA	NA	NA	NA	0.0181451612903226	NA	NA	0.0271084337349398	NA
525	0.0218253968253968	NA	NA	NA	NA	0.0256410256410256	NA	NA	0.0227642276422764	NA	0.0218253968253968	NA	NA	NA	NA	0.0256410256410256	NA	NA	0.0227642276422764	NA
530	0.029535864978903	NA	NA	NA	NA	0.0224032586558045	NA	NA	0.0279605263157895	NA	0.029535864978903	NA	NA	NA	NA	0.0224032586558045	NA	NA	0.0279605263157895	NA
535	0.029535864978903	NA	NA	NA	NA	0.0253456221198157	NA	NA	0.0282317979197623	NA	0.029535864978903	NA	NA	NA	NA	0.0253456221198157	NA	NA	0.0282317979197623	NA
540	0.0225872689938398	NA	NA	NA	NA	0.0238611713665944	NA	NA	0.0197368421052632	NA	0.0225872689938398	NA	NA	NA	NA	0.0238611713665944	NA	NA	0.0197368421052632	NA
545	0.0262626262626263	NA	NA	NA	NA	0.0262172284644195	NA	NA	0.0207156308851224	NA	0.0262626262626263	NA	NA	NA	NA	0.0262172284644195	NA	NA	0.0207156308851224	NA
550	0.0191938579654511	NA	NA	NA	NA	0.0229885057471264	NA	NA	0.0239043824701195	NA	0.0191938579654511	NA	NA	NA	NA	0.0229885057471264	NA	NA	0.0239043824701195	NA
555	0.0230326295585413	NA	NA	NA	NA	0.0237659963436929	NA	NA	0.0230125523012552	NA	0.0230326295585413	NA	NA	NA	NA	0.0237659963436929	NA	NA	0.0230125523012552	NA
560	0.0350877192982456	NA	NA	NA	NA	0.0246478873239437	NA	NA	0.026978417266187	NA	0.0350877192982456	NA	NA	NA	NA	0.0246478873239437	NA	NA	0.026978417266187	NA
565	0.0208728652751423	NA	NA	NA	NA	0.0191637630662021	NA	NA	0.0213143872113677	NA	0.0208728652751423	NA	NA	NA	NA	0.0191637630662021	NA	NA	0.0213143872113677	NA
570	0.0237154150197628	NA	NA	NA	NA	0.0198347107438017	NA	NA	0.0202205882352941	NA	0.0237154150197628	NA	NA	NA	NA	0.0198347107438017	NA	NA	0.0202205882352941	NA
575	0.0285132382892057	NA	NA	NA	NA	0.0245183887915937	NA	NA	0.0196374622356495	NA	0.0285132382892057	NA	NA	NA	NA	0.0245183887915937	NA	NA	0.0196374622356495	NA
580	0.0247422680412371	NA	NA	NA	NA	0.0196374622356495	NA	NA	0.0186335403726708	NA	0.0247422680412371	NA	NA	NA	NA	0.0196374622356495	NA	NA	0.0186335403726708	NA
585	0.0258620689655172	NA	NA	NA	NA	0.0218340611353712	NA	NA	0.0196353436185133	NA	0.0258620689655172	NA	NA	NA	NA	0.0218340611353712	NA	NA	0.0196353436185133	NA
590	0.0303030303030303	NA	NA	NA	NA	0.0197183098591549	NA	NA	0.0247813411078717	NA	0.0303030303030303	NA	NA	NA	NA	0.0197183098591549	NA	NA	0.0247813411078717	NA
595	0.0293453724604966	NA	NA	NA	NA	0.0204379562043796	NA	NA	0.0360655737704918	NA	0.0293453724604966	NA	NA	NA	NA	0.0204379562043796	NA	NA	0.0360655737704918	NA
600	0.0348258706467662	NA	NA	NA	NA	0.0198581560283688	NA	NA	0.0220588235294118	NA	0.0348258706467662	NA	NA	NA	NA	0.0198581560283688	NA	NA	0.0220588235294118	NA
605	0.0326086956521739	NA	NA	NA	NA	0.0176470588235294	NA	NA	0.0367647058823529	NA	0.0326086956521739	NA	NA	NA	NA	0.0176470588235294	NA	NA	0.0367647058823529	NA
610	0.0552486187845304	NA	NA	NA	NA	0.0272596843615495	NA	NA	0.0194174757281553	NA	0.0552486187845304	NA	NA	NA	NA	0.0272596843615495	NA	NA	0.0194174757281553	NA
615	0.0354223433242507	NA	NA	NA	NA	0.0162074554294976	NA	NA	0.0263157894736842	NA	0.0354223433242507	NA	NA	NA	NA	0.0162074554294976	NA	NA	0.0263157894736842	NA
620	0.0429447852760736	NA	NA	NA	NA	0.0192644483362522	NA	NA	0.0221169036334913	NA	0.0429447852760736	NA	NA	NA	NA	0.0192644483362522	NA	NA	0.0221169036334913	NA
625	0.0612244897959184	NA	NA	NA	NA	0.0209424083769634	NA	NA	0.0190641247833622	NA	0.0612244897959184	NA	NA	NA	NA	0.0209424083769634	NA	NA	0.0190641247833622	NA
630	0.0357142857142857	NA	NA	NA	NA	0.0206540447504303	NA	NA	0.0217391304347826	NA	0.0357142857142857	NA	NA	NA	NA	0.0206540447504303	NA	NA	0.0217391304347826	NA
635	0.0416666666666667	NA	NA	NA	NA	0.0222602739726027	NA	NA	0.0238970588235294	NA	0.0416666666666667	NA	NA	NA	NA	0.0222602739726027	NA	NA	0.0238970588235294	NA
640	0.0412371134020619	NA	NA	NA	NA	0.0295652173913043	NA	NA	0.0384615384615385	NA	0.0412371134020619	NA	NA	NA	NA	0.0295652173913043	NA	NA	0.0384615384615385	NA
645	0.0561797752808989	NA	NA	NA	NA	0.0257289879931389	NA	NA	0.0204081632653061	NA	0.0561797752808989	NA	NA	NA	NA	0.0257289879931389	NA	NA	0.0204081632653061	NA
650	0.05859375	NA	NA	NA	NA	0.0273722627737226	NA	NA	0.0424628450106157	NA	0.05859375	NA	NA	NA	NA	0.0273722627737226	NA	NA	0.0424628450106157	NA
655	0.0576131687242798	NA	NA	NA	NA	0.0185873605947955	NA	NA	0.0345622119815668	NA	0.0576131687242798	NA	NA	NA	NA	0.0185873605947955	NA	NA	0.0345622119815668	NA
660	0.0418848167539267	NA	NA	NA	NA	0.0274261603375527	NA	NA	0.0268948655256724	NA	0.0418848167539267	NA	NA	NA	NA	0.0274261603375527	NA	NA	0.0268948655256724	NA
665	0.0706521739130435	NA	NA	NA	NA	0.0335429769392034	NA	NA	0.0415647921760391	NA	0.0706521739130435	NA	NA	NA	NA	0.0335429769392034	NA	NA	0.0415647921760391	NA
670	0.043956043956044	NA	NA	NA	NA	0.0285087719298246	NA	NA	0.038860103626943	NA	0.043956043956044	NA	NA	NA	NA	0.0285087719298246	NA	NA	0.038860103626943	NA
675	0.0492957746478873	NA	NA	NA	NA	0.0224215246636771	NA	NA	0.0330788804071247	NA	0.0492957746478873	NA	NA	NA	NA	0.0224215246636771	NA	NA	0.0330788804071247	NA
680	0.075187969924812	NA	NA	NA	NA	0.0269151138716356	NA	NA	0.0334190231362468	NA	0.075187969924812	NA	NA	NA	NA	0.0269151138716356	NA	NA	0.0334190231362468	NA
685	0.0542635658914729	NA	NA	NA	NA	0.0348360655737705	NA	NA	0.0440835266821346	NA	0.0542635658914729	NA	NA	NA	NA	0.0348360655737705	NA	NA	0.0440835266821346	NA
690	0.0714285714285714	NA	NA	NA	NA	0.0355555555555556	NA	NA	0.0398009950248756	NA	0.0714285714285714	NA	NA	NA	NA	0.0355555555555556	NA	NA	0.0398009950248756	NA
695	0.0725806451612903	NA	NA	NA	NA	0.0292792792792793	NA	NA	0.0346534653465347	NA	0.0725806451612903	NA	NA	NA	NA	0.0292792792792793	NA	NA	0.0346534653465347	NA
