195	0.0361375	NA	0.0176375	0.0914375	0.01618125	0.02145	NA	0.03875	0.04426875	0.00165	0.0361375	NA	0.0176375	0.0914375	0.01618125	0.02145	NA	0.03875	0.04426875	0.00165
200	0.04048125	NA	0.01885	0.10024375	0.017625	0.0235	NA	0.0431125	0.0494125	NA	0.04048125	NA	0.01885	0.10024375	0.017625	0.0235	NA	0.0431125	0.0494125	NA
205	0.04508125	NA	0.0203625	0.11025625	0.01933125	0.0261875	NA	0.0480875	0.0554	NA	0.04508125	NA	0.0203625	0.11025625	0.01933125	0.0261875	NA	0.0480875	0.0554	NA
210	0.05015	NA	0.021925	0.120325	0.0211125	0.02926875	NA	0.053725	0.06185	NA	0.05015	NA	0.021925	0.120325	0.0211125	0.02926875	NA	0.053725	0.06185	NA
215	0.055475	NA	0.0234	0.13103125	0.02325625	0.0326	NA	0.05993125	0.06841875	NA	0.055475	NA	0.0234	0.13103125	0.02325625	0.0326	NA	0.05993125	0.06841875	NA
220	0.06161875	NA	0.0251375	0.14275	0.02570625	0.03609375	NA	0.06646875	0.0758125	NA	0.06161875	NA	0.0251375	0.14275	0.02570625	0.03609375	NA	0.06646875	0.0758125	NA
225	0.0680375	NA	0.02714375	0.15541875	0.02801875	0.04010625	NA	0.073425	0.08381875	NA	0.0680375	NA	0.02714375	0.15541875	0.02801875	0.04010625	NA	0.073425	0.08381875	NA
230	0.07515625	NA	0.029375	0.1685625	0.03055625	0.043975	NA	0.081125	0.09204375	NA	0.07515625	NA	0.029375	0.1685625	0.03055625	0.043975	NA	0.081125	0.09204375	NA
235	0.08355625	NA	0.03235	0.1823375	0.03320625	0.048275	NA	0.08931875	0.10035	NA	0.08355625	NA	0.03235	0.1823375	0.03320625	0.048275	NA	0.08931875	0.10035	NA
240	0.09291875	NA	0.03560625	0.19644375	0.03641875	0.05274375	NA	0.09764375	0.10909375	NA	0.09291875	NA	0.03560625	0.19644375	0.03641875	0.05274375	NA	0.09764375	0.10909375	NA
245	0.10291875	NA	0.03916875	0.2110375	0.03994375	0.0577625	NA	0.10675	0.11780625	NA	0.10291875	NA	0.03916875	0.2110375	0.03994375	0.0577625	NA	0.10675	0.11780625	NA
250	0.113775	NA	0.043075	0.226175	0.0442125	0.06301875	NA	0.11679375	0.12795	NA	0.113775	NA	0.043075	0.226175	0.0442125	0.06301875	NA	0.11679375	0.12795	NA
255	0.12509375	NA	0.0473125	0.24163125	0.04878125	0.06896875	NA	0.1286	0.13880625	NA	0.12509375	NA	0.0473125	0.24163125	0.04878125	0.06896875	NA	0.1286	0.13880625	NA
260	0.1367875	NA	0.052125	0.2566625	0.0535	0.0754625	NA	0.1413125	0.1508625	NA	0.1367875	NA	0.052125	0.2566625	0.0535	0.0754625	NA	0.1413125	0.1508625	NA
265	0.1490125	NA	0.0571125	0.271475	0.05890625	0.08224375	NA	0.15473125	0.16295	NA	0.1490125	NA	0.0571125	0.271475	0.05890625	0.08224375	NA	0.15473125	0.16295	NA
270	0.16150625	NA	0.06260625	0.2858	0.06491875	0.08948125	NA	0.16884375	0.17545	NA	0.16150625	NA	0.06260625	0.2858	0.06491875	0.08948125	NA	0.16884375	0.17545	NA
275	0.174675	NA	0.06860625	0.3001625	0.071125	0.0974	NA	0.1828625	0.18875	NA	0.174675	NA	0.06860625	0.3001625	0.071125	0.0974	NA	0.1828625	0.18875	NA
280	0.188025	NA	0.07505625	0.314675	0.07759375	0.1053625	NA	0.19818125	0.2034875	NA	0.188025	NA	0.07505625	0.314675	0.07759375	0.1053625	NA	0.19818125	0.2034875	NA
285	0.2018875	NA	0.08170625	0.32833125	0.08486875	0.1139625	NA	0.213075	0.218475	NA	0.2018875	NA	0.08170625	0.32833125	0.08486875	0.1139625	NA	0.213075	0.218475	NA
290	0.21653125	NA	0.08836875	0.34085	0.09265625	0.1233	NA	0.2285375	0.23385625	NA	0.21653125	NA	0.08836875	0.34085	0.09265625	0.1233	NA	0.2285375	0.23385625	NA
295	0.23154375	NA	0.095225	0.353325	0.10115625	0.133425	NA	0.24445	0.249475	NA	0.23154375	NA	0.095225	0.353325	0.10115625	0.133425	NA	0.24445	0.249475	NA
300	0.24700625	NA	0.1029375	0.36535	0.11013125	0.1440875	NA	0.2610625	0.2653375	NA	0.24700625	NA	0.1029375	0.36535	0.11013125	0.1440875	NA	0.2610625	0.2653375	NA
305	0.26278125	NA	0.111225	0.37749375	0.11913125	0.1548375	NA	0.2777125	0.2821375	NA	0.26278125	NA	0.111225	0.37749375	0.11913125	0.1548375	NA	0.2777125	0.2821375	NA
310	0.27933125	NA	0.12028125	0.38874375	0.129375	0.16590625	NA	0.294425	0.298625	NA	0.27933125	NA	0.12028125	0.38874375	0.129375	0.16590625	NA	0.294425	0.298625	NA
315	0.29495	NA	0.12973125	0.39925625	0.14061875	0.1775125	NA	0.31081875	0.31465625	NA	0.29495	NA	0.12973125	0.39925625	0.14061875	0.1775125	NA	0.31081875	0.31465625	NA
320	0.31060625	NA	0.13938125	0.4097125	0.152425	0.1908	NA	0.3262125	0.33044375	NA	0.31060625	NA	0.13938125	0.4097125	0.152425	0.1908	NA	0.3262125	0.33044375	NA
325	0.32585625	NA	0.1496375	0.41911875	0.16458125	0.20485	NA	0.34124375	0.34595	NA	0.32585625	NA	0.1496375	0.41911875	0.16458125	0.20485	NA	0.34124375	0.34595	NA
330	0.34103125	NA	0.1607125	0.42754375	0.17721875	0.2188	NA	0.3559	0.35983125	NA	0.34103125	NA	0.1607125	0.42754375	0.17721875	0.2188	NA	0.3559	0.35983125	NA
335	0.355325	NA	0.17259375	0.4355625	0.19040625	0.23230625	NA	0.370325	0.37280625	NA	0.355325	NA	0.17259375	0.4355625	0.19040625	0.23230625	NA	0.370325	0.37280625	NA
340	0.369225	NA	0.1851125	0.443075	0.20418125	0.2455125	NA	0.38319375	0.385	NA	0.369225	NA	0.1851125	0.443075	0.20418125	0.2455125	NA	0.38319375	0.385	NA
345	0.382775	NA	0.19826875	0.44990625	0.21883125	0.25911875	NA	0.395075	0.39663125	NA	0.382775	NA	0.19826875	0.44990625	0.21883125	0.25911875	NA	0.395075	0.39663125	NA
350	0.395875	NA	0.21148125	0.4558125	0.2339	0.27359375	NA	0.40626875	0.40825	NA	0.395875	NA	0.21148125	0.4558125	0.2339	0.27359375	NA	0.40626875	0.40825	NA
355	0.407825	NA	0.22494375	0.461	0.2491875	0.287775	NA	0.41605	0.4195	NA	0.407825	NA	0.22494375	0.461	0.2491875	0.287775	NA	0.41605	0.4195	NA
360	0.41898125	NA	0.23826875	0.465925	0.26483125	0.30173125	NA	0.4253375	0.42944375	NA	0.41898125	NA	0.23826875	0.465925	0.26483125	0.30173125	NA	0.4253375	0.42944375	NA
365	0.4291625	NA	0.25213125	0.47046875	0.28105	0.315825	NA	0.43414375	0.43881875	NA	0.4291625	NA	0.25213125	0.47046875	0.28105	0.315825	NA	0.43414375	0.43881875	NA
370	0.4382875	NA	0.26656875	0.47484375	0.2975375	0.3298125	NA	0.44205	0.44713125	NA	0.4382875	NA	0.26656875	0.47484375	0.2975375	0.3298125	NA	0.44205	0.44713125	NA
375	0.4465875	NA	0.280625	0.4788625	0.3140125	0.34391875	NA	0.44960625	0.4549875	NA	0.4465875	NA	0.280625	0.4788625	0.3140125	0.34391875	NA	0.44960625	0.4549875	NA
380	0.45490625	NA	0.29468125	0.48290625	0.33048125	0.3574875	NA	0.45654375	0.4616625	NA	0.45490625	NA	0.29468125	0.48290625	0.33048125	0.3574875	NA	0.45654375	0.4616625	NA
385	0.4623125	NA	0.31063125	0.48641875	0.346925	0.37074375	NA	0.46255	0.46795	NA	0.4623125	NA	0.31063125	0.48641875	0.346925	0.37074375	NA	0.46255	0.46795	NA
390	0.4691	NA	0.326925	0.48949375	0.3627125	0.38399375	NA	0.4684375	0.47405625	NA	0.4691	NA	0.326925	0.48949375	0.3627125	0.38399375	NA	0.4684375	0.47405625	NA
395	0.47541875	NA	0.34299375	0.49205	0.376675	0.39730625	NA	0.4740375	0.47956875	NA	0.47541875	NA	0.34299375	0.49205	0.376675	0.39730625	NA	0.4740375	0.47956875	NA
400	0.48119375	NA	0.3584	0.49443125	0.3899375	0.40905	NA	0.47953125	0.4844625	NA	0.48119375	NA	0.3584	0.49443125	0.3899375	0.40905	NA	0.47953125	0.4844625	NA
405	0.4860875	NA	0.37246875	0.49663125	0.40226875	0.4203875	NA	0.48461875	0.48925	NA	0.4860875	NA	0.37246875	0.49663125	0.40226875	0.4203875	NA	0.48461875	0.48925	NA
410	0.4903	NA	0.38555	0.498525	0.41445625	0.431025	NA	0.48891875	0.4932625	NA	0.4903	NA	0.38555	0.498525	0.41445625	0.431025	NA	0.48891875	0.4932625	NA
415	0.4945125	NA	0.39779375	0.50039375	0.42571875	0.44038125	NA	0.4930125	0.49675	NA	0.4945125	NA	0.39779375	0.50039375	0.42571875	0.44038125	NA	0.4930125	0.49675	NA
420	0.49803125	NA	0.4094125	0.50200625	0.436175	0.448925	NA	0.496575	0.49990625	NA	0.49803125	NA	0.4094125	0.50200625	0.436175	0.448925	NA	0.496575	0.49990625	NA
425	0.50094375	NA	0.4200875	0.50326875	0.44590625	0.4569375	NA	0.49951875	0.50248125	NA	0.50094375	NA	0.4200875	0.50326875	0.44590625	0.4569375	NA	0.49951875	0.50248125	NA
430	0.50333125	NA	0.43025625	0.5045625	0.455575	0.46383125	NA	0.50246875	0.5045125	NA	0.50333125	NA	0.43025625	0.5045625	0.455575	0.46383125	NA	0.50246875	0.5045125	NA
435	0.5053125	NA	0.4396625	0.5059125	0.4644	0.4702	NA	0.50500625	0.5061625	NA	0.5053125	NA	0.4396625	0.5059125	0.4644	0.4702	NA	0.50500625	0.5061625	NA
440	0.50709375	NA	0.44788125	0.507025	0.4723	0.47588125	NA	0.507425	0.507575	NA	0.50709375	NA	0.44788125	0.507025	0.4723	0.47588125	NA	0.507425	0.507575	NA
445	0.508575	NA	0.45541875	0.507975	0.4794125	0.480675	NA	0.50970625	0.5088125	NA	0.508575	NA	0.45541875	0.507975	0.4794125	0.480675	NA	0.50970625	0.5088125	NA
450	0.5097375	NA	0.4626375	0.50871875	0.48550625	0.48525625	NA	0.5115625	0.51003125	NA	0.5097375	NA	0.4626375	0.50871875	0.48550625	0.48525625	NA	0.5115625	0.51003125	NA
455	0.5106625	NA	0.46908125	0.5094875	0.4911625	0.48935625	NA	0.51311875	0.5112375	NA	0.5106625	NA	0.46908125	0.5094875	0.4911625	0.48935625	NA	0.51311875	0.5112375	NA
460	0.51150625	NA	0.47504375	0.5101125	0.49576875	0.49280625	NA	0.5145125	0.51230625	NA	0.51150625	NA	0.47504375	0.5101125	0.49576875	0.49280625	NA	0.5145125	0.51230625	NA
465	0.5122875	NA	0.4802125	0.51056875	0.49976875	0.4962875	NA	0.516	0.513325	NA	0.5122875	NA	0.4802125	0.51056875	0.49976875	0.4962875	NA	0.516	0.513325	NA
470	0.51286875	NA	0.485125	0.511	0.5033	0.499625	NA	0.5171125	0.51439375	NA	0.51286875	NA	0.485125	0.511	0.5033	0.499625	NA	0.5171125	0.51439375	NA
475	0.513475	NA	0.4897	0.51141875	0.50651875	0.50245625	NA	0.5181625	0.51524375	NA	0.513475	NA	0.4897	0.51141875	0.50651875	0.50245625	NA	0.5181625	0.51524375	NA
480	0.5140625	NA	0.49445	0.5118	0.5089375	0.50495	NA	0.5193	0.516075	NA	0.5140625	NA	0.49445	0.5118	0.5089375	0.50495	NA	0.5193	0.516075	NA
485	0.51459375	NA	0.49895625	0.5122	0.511075	0.50766875	NA	0.52023125	0.51679375	NA	0.51459375	NA	0.49895625	0.5122	0.511075	0.50766875	NA	0.52023125	0.51679375	NA
490	0.514975	NA	0.50265	0.5126125	0.51289375	0.51009375	NA	0.52098125	0.517425	NA	0.514975	NA	0.50265	0.5126125	0.51289375	0.51009375	NA	0.52098125	0.517425	NA
495	0.51525	NA	0.505925	0.5129625	0.51453125	0.51165625	NA	0.52141875	0.5177625	NA	0.51525	NA	0.505925	0.5129625	0.51453125	0.51165625	NA	0.52141875	0.5177625	NA
500	0.51545625	NA	0.5087	0.51316875	0.51596875	0.51291875	NA	0.5217625	0.51815	NA	0.51545625	NA	0.5087	0.51316875	0.51596875	0.51291875	NA	0.5217625	0.51815	NA
505	0.5157	NA	0.510975	0.51336875	0.51735	0.5140875	NA	0.522225	0.51838125	NA	0.5157	NA	0.510975	0.51336875	0.51735	0.5140875	NA	0.522225	0.51838125	NA
510	0.51596875	NA	0.51299375	0.51359375	0.51859375	0.5150875	NA	0.52265625	0.51853125	NA	0.51596875	NA	0.51299375	0.51359375	0.51859375	0.5150875	NA	0.52265625	0.51853125	NA
515	0.51615	NA	0.5146875	0.513775	0.51989375	0.51585625	NA	0.5229625	0.51871875	NA	0.51615	NA	0.5146875	0.513775	0.51989375	0.51585625	NA	0.5229625	0.51871875	NA
520	0.51626875	NA	0.5161875	0.51393125	0.5210375	0.51654375	NA	0.52323125	0.5189125	NA	0.51626875	NA	0.5161875	0.51393125	0.5210375	0.51654375	NA	0.52323125	0.5189125	NA
525	0.5164375	NA	0.51775625	0.51405	0.522125	0.5171125	NA	0.5234125	0.5190875	NA	0.5164375	NA	0.51775625	0.51405	0.522125	0.5171125	NA	0.5234125	0.5190875	NA
530	0.5165125	NA	0.5191875	0.51410625	0.523325	0.51754375	NA	0.5235625	0.5192875	NA	0.5165125	NA	0.5191875	0.51410625	0.523325	0.51754375	NA	0.5235625	0.5192875	NA
535	0.5165875	NA	0.52018125	0.5141375	0.52436875	0.5180625	NA	0.5237125	0.5194875	NA	0.5165875	NA	0.52018125	0.5141375	0.52436875	0.5180625	NA	0.5237125	0.5194875	NA
540	0.51666875	NA	0.52103125	0.51415	0.52555625	0.518475	NA	0.5237875	0.5196	NA	0.51666875	NA	0.52103125	0.51415	0.52555625	0.518475	NA	0.5237875	0.5196	NA
545	0.51670625	NA	0.5217375	0.51416875	0.52651875	0.51885	NA	0.52383125	0.519725	NA	0.51670625	NA	0.5217375	0.51416875	0.52651875	0.51885	NA	0.52383125	0.519725	NA
550	0.51673125	NA	0.5222875	NA	0.52723125	0.51913125	NA	0.52385625	0.51981875	NA	0.51673125	NA	0.5222875	NA	0.52723125	0.51913125	NA	0.52385625	0.51981875	NA
555	0.516775	NA	0.52273125	NA	0.52780625	0.519375	NA	0.52385625	0.51989375	NA	0.516775	NA	0.52273125	NA	0.52780625	0.519375	NA	0.52385625	0.51989375	NA
560	0.5168375	NA	0.52313125	NA	0.52825	0.51958125	NA	NA	0.51991875	NA	0.5168375	NA	0.52313125	NA	0.52825	0.51958125	NA	NA	0.51991875	NA
565	0.51688125	NA	0.52345625	NA	0.52861875	0.51985	NA	NA	0.51994375	NA	0.51688125	NA	0.52345625	NA	0.52861875	0.51985	NA	NA	0.51994375	NA
570	0.5169	NA	0.52380625	NA	0.528925	0.52001875	NA	NA	0.51995625	NA	0.5169	NA	0.52380625	NA	0.528925	0.52001875	NA	NA	0.51995625	NA
575	0.51690625	NA	0.5242625	NA	0.5291625	0.52028125	NA	NA	NA	NA	0.51690625	NA	0.5242625	NA	0.5291625	0.52028125	NA	NA	NA	NA
580	NA	NA	0.52459375	NA	0.5293375	0.5204125	NA	NA	NA	NA	NA	NA	0.52459375	NA	0.5293375	0.5204125	NA	NA	NA	NA
585	NA	NA	0.52488125	NA	0.52946875	0.520525	NA	NA	NA	NA	NA	NA	0.52488125	NA	0.52946875	0.520525	NA	NA	NA	NA
590	NA	NA	0.525075	NA	0.52955625	0.520625	NA	NA	NA	NA	NA	NA	0.525075	NA	0.52955625	0.520625	NA	NA	NA	NA
595	NA	NA	0.52528125	NA	0.52965625	0.52074375	NA	NA	NA	NA	NA	NA	0.52528125	NA	0.52965625	0.52074375	NA	NA	NA	NA
600	NA	NA	0.5254	NA	0.52974375	0.52083125	NA	NA	NA	NA	NA	NA	0.5254	NA	0.52974375	0.52083125	NA	NA	NA	NA
605	NA	NA	0.5255125	NA	0.5298	0.52093125	NA	NA	NA	NA	NA	NA	0.5255125	NA	0.5298	0.52093125	NA	NA	NA	NA
610	NA	NA	0.52558125	NA	0.529875	0.52104375	NA	NA	NA	NA	NA	NA	0.52558125	NA	0.529875	0.52104375	NA	NA	NA	NA
615	NA	NA	0.52565625	NA	0.530025	0.52116875	NA	NA	NA	NA	NA	NA	0.52565625	NA	0.530025	0.52116875	NA	NA	NA	NA
620	NA	NA	0.5257625	NA	0.5301	0.52128125	NA	NA	NA	NA	NA	NA	0.5257625	NA	0.5301	0.52128125	NA	NA	NA	NA
625	NA	NA	0.52578125	NA	0.53015	0.52136875	NA	NA	NA	NA	NA	NA	0.52578125	NA	0.53015	0.52136875	NA	NA	NA	NA
630	NA	NA	0.52580625	NA	0.530175	0.521475	NA	NA	NA	NA	NA	NA	0.52580625	NA	0.530175	0.521475	NA	NA	NA	NA
635	NA	NA	NA	NA	0.53021875	0.52160625	NA	NA	NA	NA	NA	NA	NA	NA	0.53021875	0.52160625	NA	NA	NA	NA
640	NA	NA	NA	NA	0.53024375	0.521675	NA	NA	NA	NA	NA	NA	NA	NA	0.53024375	0.521675	NA	NA	NA	NA
645	NA	NA	NA	NA	0.53025625	0.52171875	NA	NA	NA	NA	NA	NA	NA	NA	0.53025625	0.52171875	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.5218	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5218	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.52184375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52184375	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	0.521875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521875	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	0.52189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52189375	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	0.5219	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5219	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	0.5219125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5219125	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.52191875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52191875	NA	NA	NA	NA
