650	0.45846875	NA	NA	0.492025	NA	NA	NA	NA	NA	0.4866625	0.45846875	NA	NA	0.492025	NA	NA	NA	NA	NA	0.4866625
655	0.458525	NA	NA	0.49204375	NA	NA	NA	NA	NA	0.487	0.458525	NA	NA	0.49204375	NA	NA	NA	NA	NA	0.487
660	0.45856875	NA	NA	0.49208125	NA	NA	NA	NA	NA	0.4873375	0.45856875	NA	NA	0.49208125	NA	NA	NA	NA	NA	0.4873375
665	0.45863125	NA	NA	0.49210625	NA	NA	NA	NA	NA	0.4876	0.45863125	NA	NA	0.49210625	NA	NA	NA	NA	NA	0.4876
670	0.4586625	NA	NA	0.49213125	NA	NA	NA	NA	NA	0.48781875	0.4586625	NA	NA	0.49213125	NA	NA	NA	NA	NA	0.48781875
675	0.4587125	NA	NA	0.4921625	NA	NA	NA	NA	NA	0.48794375	0.4587125	NA	NA	0.4921625	NA	NA	NA	NA	NA	0.48794375
680	0.45875	NA	NA	0.492175	NA	NA	NA	NA	NA	0.48806875	0.45875	NA	NA	0.492175	NA	NA	NA	NA	NA	0.48806875
685	0.45875625	NA	NA	NA	NA	NA	NA	NA	NA	0.48820625	0.45875625	NA	NA	NA	NA	NA	NA	NA	NA	0.48820625
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48834375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48834375
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.488425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.488425
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48851875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48851875
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48860625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48860625
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48875
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48881875
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4888875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4888875
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48890625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48890625
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.488925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.488925
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4889375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4889375
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48896875
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.489	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.489
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.489	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.489
