50	0.024125	0.02223125	0.02381875	0.01514375	0.0151125	0.00981875	0.02396875	0.0193	0.0250125	0.03235625	0.024125	0.02223125	0.02381875	0.01514375	0.0151125	0.00981875	0.02396875	0.0193	0.0250125	0.03235625
55	0.03768125	0.0348625	0.03611875	0.02396875	0.0232	0.0147125	0.03884375	0.0299375	0.03788125	0.049775	0.03768125	0.0348625	0.03611875	0.02396875	0.0232	0.0147125	0.03884375	0.0299375	0.03788125	0.049775
60	0.05739375	0.055225	0.05371875	0.03755	0.03688125	0.0224375	0.062325	0.04594375	0.0565875	0.0739375	0.05739375	0.055225	0.05371875	0.03755	0.03688125	0.0224375	0.062325	0.04594375	0.0565875	0.0739375
65	0.08674375	0.08506875	0.07831875	0.05868125	0.05639375	0.0349125	0.0947125	0.06954375	0.08479375	0.10926875	0.08674375	0.08506875	0.07831875	0.05868125	0.05639375	0.0349125	0.0947125	0.06954375	0.08479375	0.10926875
70	0.13078125	0.1292375	0.1146375	0.09125625	0.08675	0.0534625	0.14124375	0.10430625	0.12570625	0.1598375	0.13078125	0.1292375	0.1146375	0.09125625	0.08675	0.0534625	0.14124375	0.10430625	0.12570625	0.1598375
75	0.19345	0.19095	0.16580625	0.13853125	0.13083125	0.08095	0.2059375	0.1546	0.18409375	0.2304875	0.19345	0.19095	0.16580625	0.13853125	0.13083125	0.08095	0.2059375	0.1546	0.18409375	0.2304875
80	0.2799125	0.2736	0.2365875	0.20523125	0.19535625	0.12155	0.2935875	0.2236	0.26638125	0.32473125	0.2799125	0.2736	0.2365875	0.20523125	0.19535625	0.12155	0.2935875	0.2236	0.26638125	0.32473125
85	0.39021875	0.37879375	0.32893125	0.29401875	0.2827	0.1792875	0.40399375	0.3137125	0.3721875	0.4398125	0.39021875	0.37879375	0.32893125	0.29401875	0.2827	0.1792875	0.40399375	0.3137125	0.3721875	0.4398125
90	0.518175	0.50094375	0.44145	0.4058625	0.39251875	0.2584625	0.52890625	0.426925	0.49774375	0.569075	0.518175	0.50094375	0.44145	0.4058625	0.39251875	0.2584625	0.52890625	0.426925	0.49774375	0.569075
95	0.64616875	0.62793125	0.56404375	0.52825625	0.51783125	0.35956875	0.6506	0.55375625	0.6285625	0.6919375	0.64616875	0.62793125	0.56404375	0.52825625	0.51783125	0.35956875	0.6506	0.55375625	0.6285625	0.6919375
100	0.75308125	0.73935	0.68450625	0.64995	0.64388125	0.480225	0.7537875	0.6764625	0.7421375	0.78989375	0.75308125	0.73935	0.68450625	0.64995	0.64388125	0.480225	0.7537875	0.6764625	0.7421375	0.78989375
105	0.829775	0.8218375	0.7883125	0.7556125	0.75316875	0.6053625	0.82628125	0.7776625	0.8240625	0.85215625	0.829775	0.8218375	0.7883125	0.7556125	0.75316875	0.6053625	0.82628125	0.7776625	0.8240625	0.85215625
110	0.8762125	0.872225	0.85416875	0.83158125	0.82946875	0.716725	0.86756875	0.84759375	0.8719625	0.88585625	0.8762125	0.872225	0.85416875	0.83158125	0.82946875	0.716725	0.86756875	0.84759375	0.8719625	0.88585625
115	0.8973125	0.89631875	0.88876875	0.87658125	0.87485	0.80779375	0.89048125	0.885125	0.89615625	0.90010625	0.8973125	0.89631875	0.88876875	0.87658125	0.87485	0.80779375	0.89048125	0.885125	0.89615625	0.90010625
120	0.90530625	0.90456875	0.9027375	0.8975875	0.896125	0.86386875	0.90230625	0.9014375	0.90544375	0.905875	0.90530625	0.90456875	0.9027375	0.8975875	0.896125	0.86386875	0.90230625	0.9014375	0.90544375	0.905875
125	0.907075	0.90699375	0.906775	0.90536875	0.9044	0.89185625	0.90670625	0.90621875	0.9077625	0.90766875	0.907075	0.90699375	0.906775	0.90536875	0.9044	0.89185625	0.90670625	0.90621875	0.9077625	0.90766875
130	0.90743125	0.90745625	0.90771875	0.90785	0.90695	0.90351875	0.90760625	0.90770625	0.908125	0.90823125	0.90743125	0.90745625	0.90771875	0.90785	0.90695	0.90351875	0.90760625	0.90770625	0.908125	0.90823125
135	0.90751875	0.90756875	0.90789375	0.9082625	0.90765	0.90699375	0.9077625	0.90815625	0.90814375	0.90841875	0.90751875	0.90756875	0.90789375	0.9082625	0.90765	0.90699375	0.9077625	0.90815625	0.90814375	0.90841875
140	0.90755	0.9076	0.907925	0.908325	0.90781875	0.907875	0.90778125	0.9083	0.90815625	0.90845625	0.90755	0.9076	0.907925	0.908325	0.90781875	0.907875	0.90778125	0.9083	0.90815625	0.90845625
145	0.90755625	0.9076	0.907925	0.908325	0.90784375	0.90796875	NA	0.9083	0.90816875	0.90846875	0.90755625	0.9076	0.907925	0.908325	0.90784375	0.90796875	NA	0.9083	0.90816875	0.90846875
150	NA	NA	NA	NA	0.90784375	0.90796875	NA	NA	0.90816875	NA	NA	NA	NA	NA	0.90784375	0.90796875	NA	NA	0.90816875	NA
