195	0.65921875	0.68959375	0.4324875	0.79333125	0.8187	0.5857	0.60819375	0.78028125	0.56605625	0.70553125	0.65921875	0.68959375	0.4324875	0.79333125	0.8187	0.5857	0.60819375	0.78028125	0.56605625	0.70553125
200	0.70254375	0.7268875	0.48761875	0.8133625	0.8314375	0.63594375	0.65580625	0.8024375	0.61636875	0.74001875	0.70254375	0.7268875	0.48761875	0.8133625	0.8314375	0.63594375	0.65580625	0.8024375	0.61636875	0.74001875
205	0.73954375	0.7573875	0.54384375	0.82905625	0.8406125	0.6842	0.69761875	0.818525	0.66504375	0.76765625	0.73954375	0.7573875	0.54384375	0.82905625	0.8406125	0.6842	0.69761875	0.818525	0.66504375	0.76765625
210	0.77085625	0.782625	0.59925	0.84056875	0.84694375	0.7259	0.7337375	0.8304125	0.7083125	0.78953125	0.77085625	0.782625	0.59925	0.84056875	0.84694375	0.7259	0.7337375	0.8304125	0.7083125	0.78953125
215	0.79563125	0.80191875	0.6484875	0.84829375	0.85115625	0.76004375	0.7641875	0.8383	0.74546875	0.80746875	0.79563125	0.80191875	0.6484875	0.84829375	0.85115625	0.76004375	0.7641875	0.8383	0.74546875	0.80746875
220	0.814775	0.8163	0.69365625	0.85403125	0.8539625	0.78631875	0.7894125	0.84451875	0.77684375	0.8205875	0.814775	0.8163	0.69365625	0.85403125	0.8539625	0.78631875	0.7894125	0.84451875	0.77684375	0.8205875
225	0.82874375	0.8276625	0.7339125	0.85808125	0.8557	0.8068125	0.809075	0.84910625	0.8004125	0.83016875	0.82874375	0.8276625	0.7339125	0.85808125	0.8557	0.8068125	0.809075	0.84910625	0.8004125	0.83016875
230	0.83831875	0.835375	0.7679	0.86104375	0.85695625	0.82303125	0.82424375	0.8526375	0.81790625	0.83740625	0.83831875	0.835375	0.7679	0.86104375	0.85695625	0.82303125	0.82424375	0.8526375	0.81790625	0.83740625
235	0.845075	0.840925	0.79416875	0.8628625	0.8577875	0.8349875	0.83574375	0.85511875	0.83045625	0.8426625	0.845075	0.840925	0.79416875	0.8628625	0.8577875	0.8349875	0.83574375	0.85511875	0.83045625	0.8426625
240	0.84939375	0.84518125	0.81480625	0.864025	0.85838125	0.8432375	0.8438125	0.8566625	0.8394125	0.84619375	0.84939375	0.84518125	0.81480625	0.864025	0.85838125	0.8432375	0.8438125	0.8566625	0.8394125	0.84619375
245	0.852275	0.8482625	0.82898125	0.864775	0.85885625	0.849	0.848875	0.85764375	0.84564375	0.84875	0.852275	0.8482625	0.82898125	0.864775	0.85885625	0.849	0.848875	0.85764375	0.84564375	0.84875
250	0.85416875	0.85029375	0.83898125	0.8652375	0.85906875	0.853025	0.8522	0.8583875	0.85036875	0.8505875	0.85416875	0.85029375	0.83898125	0.8652375	0.85906875	0.853025	0.8522	0.8583875	0.85036875	0.8505875
255	0.85579375	0.851925	0.8455875	0.86565	0.859175	0.8555625	0.854425	0.85890625	0.85374375	0.85195	0.85579375	0.851925	0.8455875	0.86565	0.859175	0.8555625	0.854425	0.85890625	0.85374375	0.85195
260	0.85698125	0.8530875	0.84986875	0.86581875	0.8592125	0.85731875	0.8558875	0.85920625	0.855975	0.85275625	0.85698125	0.8530875	0.84986875	0.86581875	0.8592125	0.85731875	0.8558875	0.85920625	0.855975	0.85275625
265	0.85811875	0.85381875	0.85290625	0.86595625	0.859225	0.85845	0.856825	0.8594	0.85738125	0.8534125	0.85811875	0.85381875	0.85290625	0.86595625	0.859225	0.85845	0.856825	0.8594	0.85738125	0.8534125
270	0.85919375	0.85439375	0.8550125	0.866	0.8592375	0.8593375	0.8577	0.85956875	0.85829375	0.8538625	0.85919375	0.85439375	0.8550125	0.866	0.8592375	0.8593375	0.8577	0.85956875	0.85829375	0.8538625
275	0.8599375	0.8549375	0.85636875	0.86606875	0.85926875	0.86001875	0.85839375	0.859675	0.85885625	0.85414375	0.8599375	0.8549375	0.85636875	0.86606875	0.85926875	0.86001875	0.85839375	0.859675	0.85885625	0.85414375
280	0.8604875	0.85521875	0.85734375	0.8661125	0.85928125	0.860475	0.858875	0.85973125	0.859275	0.85426875	0.8604875	0.85521875	0.85734375	0.8661125	0.85928125	0.860475	0.858875	0.85973125	0.859275	0.85426875
285	0.86075	0.855425	0.8578875	0.86615625	0.85928125	0.860775	0.85936875	0.85980625	0.85945	0.85433125	0.86075	0.855425	0.8578875	0.86615625	0.85928125	0.860775	0.85936875	0.85980625	0.85945	0.85433125
290	0.860825	0.855525	0.8582	0.8661875	NA	0.8610125	0.85960625	0.8598625	0.85956875	0.85435625	0.860825	0.855525	0.8582	0.8661875	NA	0.8610125	0.85960625	0.8598625	0.85956875	0.85435625
295	0.8608875	0.85563125	0.8584375	0.86619375	NA	0.8611	0.85985	0.85990625	0.8596625	0.85440625	0.8608875	0.85563125	0.8584375	0.86619375	NA	0.8611	0.85985	0.85990625	0.8596625	0.85440625
300	0.86094375	0.8556875	0.85861875	0.8662	NA	0.861175	0.86011875	0.859925	0.85975	0.854425	0.86094375	0.8556875	0.85861875	0.8662	NA	0.861175	0.86011875	0.859925	0.85975	0.854425
305	0.86099375	0.85569375	0.85869375	NA	NA	0.86120625	0.86035	0.8599375	0.8597875	0.85443125	0.86099375	0.85569375	0.85869375	NA	NA	0.86120625	0.86035	0.8599375	0.8597875	0.85443125
310	0.86101875	0.8557	0.8587625	NA	NA	0.86124375	0.86055	0.85995	0.8598125	NA	0.86101875	0.8557	0.8587625	NA	NA	0.86124375	0.86055	0.85995	0.8598125	NA
315	0.86101875	0.85570625	0.8588125	NA	NA	0.8612625	0.8606625	0.85995625	0.8598125	NA	0.86101875	0.85570625	0.8588125	NA	NA	0.8612625	0.8606625	0.85995625	0.8598125	NA
320	NA	NA	0.85885625	NA	NA	0.861275	0.8607625	NA	NA	NA	NA	NA	0.85885625	NA	NA	0.861275	0.8607625	NA	NA	NA
325	NA	NA	0.85888125	NA	NA	0.8612875	0.86081875	NA	NA	NA	NA	NA	0.85888125	NA	NA	0.8612875	0.86081875	NA	NA	NA
330	NA	NA	0.85889375	NA	NA	NA	0.860875	NA	NA	NA	NA	NA	0.85889375	NA	NA	NA	0.860875	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	0.8609625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8609625	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	0.86098125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86098125	NA	NA	NA
