90	0.06538125	0.05438125	0.0455125	0.08905625	0.04765	0.06500625	0.12925625	0.044175	NA	0.01428125	0.06538125	0.05438125	0.0455125	0.08905625	0.04765	0.06500625	0.12925625	0.044175	NA	0.01428125
95	0.08595	0.0708125	0.0589125	0.11585	0.0624625	0.08465625	0.16455625	0.0577	NA	0.01858125	0.08595	0.0708125	0.0589125	0.11585	0.0624625	0.08465625	0.16455625	0.0577	NA	0.01858125
100	0.111175	0.0919375	0.07565625	0.14920625	0.081775	0.109675	0.20694375	0.07349375	NA	0.02434375	0.111175	0.0919375	0.07565625	0.14920625	0.081775	0.109675	0.20694375	0.07349375	NA	0.02434375
105	0.14239375	0.1181125	0.0963625	0.19028125	0.10611875	0.13954375	0.25625	0.09456875	NA	0.0321875	0.14239375	0.1181125	0.0963625	0.19028125	0.10611875	0.13954375	0.25625	0.09456875	NA	0.0321875
110	0.18068125	0.15061875	0.123625	0.23996875	0.13641875	0.17679375	0.31420625	0.121875	NA	0.0423375	0.18068125	0.15061875	0.123625	0.23996875	0.13641875	0.17679375	0.31420625	0.121875	NA	0.0423375
115	0.22701875	0.19053125	0.1588625	0.2962125	0.1741875	0.22329375	0.37750625	0.154275	NA	0.055875	0.22701875	0.19053125	0.1588625	0.2962125	0.1741875	0.22329375	0.37750625	0.154275	NA	0.055875
120	0.28165	0.23948125	0.2020625	0.3590125	0.2199375	0.27775	0.44515625	0.1939	NA	0.0729875	0.28165	0.23948125	0.2020625	0.3590125	0.2199375	0.27775	0.44515625	0.1939	NA	0.0729875
125	0.34419375	0.29463125	0.251725	0.4260125	0.27464375	0.34010625	0.51196875	0.24159375	NA	0.094925	0.34419375	0.29463125	0.251725	0.4260125	0.27464375	0.34010625	0.51196875	0.24159375	NA	0.094925
130	0.412975	0.3572125	0.3085875	0.493175	0.3360125	0.4075875	0.5754875	0.296225	NA	0.1217375	0.412975	0.3572125	0.3085875	0.493175	0.3360125	0.4075875	0.5754875	0.296225	NA	0.1217375
135	0.4812375	0.4248625	0.37045625	0.5577625	0.4033875	0.47604375	0.63396875	0.3564	NA	0.15494375	0.4812375	0.4248625	0.37045625	0.5577625	0.4033875	0.47604375	0.63396875	0.3564	NA	0.15494375
140	0.54755625	0.4933625	0.43526875	0.6176375	0.47428125	0.54319375	0.68168125	0.42058125	NA	0.1953875	0.54755625	0.4933625	0.43526875	0.6176375	0.47428125	0.54319375	0.68168125	0.42058125	NA	0.1953875
145	0.60845	0.5596625	0.498875	0.66923125	0.54345	0.60295	0.71779375	0.48489375	NA	0.2450375	0.60845	0.5596625	0.498875	0.66923125	0.54345	0.60295	0.71779375	0.48489375	NA	0.2450375
150	0.66011875	0.6177875	0.5585	0.7087375	0.60745	0.65269375	0.743875	0.548	NA	0.30140625	0.66011875	0.6177875	0.5585	0.7087375	0.60745	0.65269375	0.743875	0.548	NA	0.30140625
155	0.7011375	0.66793125	0.61048125	0.737575	0.66289375	0.6934125	0.761725	0.60573125	NA	0.3635375	0.7011375	0.66793125	0.61048125	0.737575	0.66289375	0.6934125	0.761725	0.60573125	NA	0.3635375
160	0.73106875	0.7091625	0.6554375	0.75793125	0.70630625	0.7241875	0.7732875	0.65649375	NA	0.4303	0.73106875	0.7091625	0.6554375	0.75793125	0.70630625	0.7241875	0.7732875	0.65649375	NA	0.4303
165	0.7519	0.73846875	0.69071875	0.7712125	0.738575	0.7457125	0.78026875	0.6986375	NA	0.49808125	0.7519	0.73846875	0.69071875	0.7712125	0.738575	0.7457125	0.78026875	0.6986375	NA	0.49808125
170	0.76586875	0.7587	0.71896875	0.7788625	0.76040625	0.76138125	0.7841	0.72939375	NA	0.56341875	0.76586875	0.7587	0.71896875	0.7788625	0.76040625	0.76138125	0.7841	0.72939375	NA	0.56341875
175	0.7755625	0.7717875	0.741375	0.78448125	0.7736	0.77170625	0.786425	0.7506125	NA	0.62398125	0.7755625	0.7717875	0.741375	0.78448125	0.7736	0.77170625	0.786425	0.7506125	NA	0.62398125
180	0.78191875	0.78001875	0.75810625	0.78765625	0.78154375	0.7784875	0.7877625	0.764925	NA	0.6754625	0.78191875	0.78001875	0.75810625	0.78765625	0.78154375	0.7784875	0.7877625	0.764925	NA	0.6754625
185	0.785675	0.78463125	0.76950625	0.78936875	0.7863125	0.78271875	0.78869375	0.77523125	NA	0.7169875	0.785675	0.78463125	0.76950625	0.78936875	0.7863125	0.78271875	0.78869375	0.77523125	NA	0.7169875
190	0.7875875	0.7871875	0.7769	0.79025625	0.7888375	0.785025	0.78941875	0.7817375	NA	0.74634375	0.7875875	0.7871875	0.7769	0.79025625	0.7888375	0.785025	0.78941875	0.7817375	NA	0.74634375
195	0.78886875	0.7885625	0.78155	0.7908875	0.7901125	0.78633125	0.78981875	0.7857875	NA	0.7664125	0.78886875	0.7885625	0.78155	0.7908875	0.7901125	0.78633125	0.78981875	0.7857875	NA	0.7664125
200	0.7895875	0.78930625	0.78505625	0.79119375	0.79063125	0.7869875	0.79009375	0.78815	NA	0.77836875	0.7895875	0.78930625	0.78505625	0.79119375	0.79063125	0.7869875	0.79009375	0.78815	NA	0.77836875
205	0.79004375	0.78960625	0.787325	0.7913875	0.79083125	0.7874125	0.7903125	0.789825	NA	0.78531875	0.79004375	0.78960625	0.787325	0.7913875	0.79083125	0.7874125	0.7903125	0.789825	NA	0.78531875
210	0.79029375	0.7898	0.7886375	0.79146875	0.79088125	0.787825	0.7904375	0.7906625	NA	0.7890625	0.79029375	0.7898	0.7886375	0.79146875	0.79088125	0.787825	0.7904375	0.7906625	NA	0.7890625
215	0.7904	0.78984375	0.78934375	0.79155	0.7909	0.78821875	0.79049375	0.7910625	NA	0.791125	0.7904	0.78984375	0.78934375	0.79155	0.7909	0.78821875	0.79049375	0.7910625	NA	0.791125
220	0.7904375	0.78989375	0.78974375	0.791575	0.7909125	0.78850625	0.79051875	0.791225	NA	0.79214375	0.7904375	0.78989375	0.78974375	0.791575	0.7909125	0.78850625	0.79051875	0.791225	NA	0.79214375
225	0.7904625	0.7899125	0.79019375	0.79160625	NA	0.78865625	0.790525	0.79139375	NA	0.7926875	0.7904625	0.7899125	0.79019375	0.79160625	NA	0.78865625	0.790525	0.79139375	NA	0.7926875
230	0.79046875	0.78993125	0.790325	0.7916375	NA	0.78873125	NA	0.7914875	NA	0.792925	0.79046875	0.78993125	0.790325	0.7916375	NA	0.78873125	NA	0.7914875	NA	0.792925
235	NA	0.78993125	0.79045	0.7916875	NA	0.78873125	NA	0.79150625	NA	0.79296875	NA	0.78993125	0.79045	0.7916875	NA	0.78873125	NA	0.79150625	NA	0.79296875
240	NA	NA	0.79050625	0.79171875	NA	NA	NA	0.7915125	NA	0.793	NA	NA	0.79050625	0.79171875	NA	NA	NA	0.7915125	NA	0.793
245	NA	NA	0.79053125	0.79173125	NA	NA	NA	0.7915125	NA	0.793025	NA	NA	0.79053125	0.79173125	NA	NA	NA	0.7915125	NA	0.793025
250	NA	NA	0.79055	0.79173125	NA	NA	NA	NA	NA	0.79303125	NA	NA	0.79055	0.79173125	NA	NA	NA	NA	NA	0.79303125
255	NA	NA	0.790575	NA	NA	NA	NA	NA	NA	0.7930375	NA	NA	0.790575	NA	NA	NA	NA	NA	NA	0.7930375
260	NA	NA	0.790575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.790575	NA	NA	NA	NA	NA	NA	NA
