90	0.05321875	0.0804375	0.02501875	0.0427	0.0293125	0.049	0.0132875	0.0759	0.026225	0.03519375	0.05321875	0.0804375	0.02501875	0.0427	0.0293125	0.049	0.0132875	0.0759	0.026225	0.03519375
95	0.068875	0.101925	0.0327125	0.0549125	0.03694375	0.0639125	0.01649375	0.09821875	0.03314375	0.046	0.068875	0.101925	0.0327125	0.0549125	0.03694375	0.0639125	0.01649375	0.09821875	0.03314375	0.046
100	0.08753125	0.12901875	0.04228125	0.06981875	0.0467	0.08409375	0.02085	0.12608125	0.04115625	0.06001875	0.08753125	0.12901875	0.04228125	0.06981875	0.0467	0.08409375	0.02085	0.12608125	0.04115625	0.06001875
105	0.11124375	0.16245625	0.0549625	0.0884	0.05984375	0.10965	0.02669375	0.160925	0.0521625	0.07778125	0.11124375	0.16245625	0.0549625	0.0884	0.05984375	0.10965	0.02669375	0.160925	0.0521625	0.07778125
110	0.141375	0.201675	0.0717375	0.1119875	0.07690625	0.1414	0.03418125	0.2043375	0.06638125	0.10054375	0.141375	0.201675	0.0717375	0.1119875	0.07690625	0.1414	0.03418125	0.2043375	0.06638125	0.10054375
115	0.17844375	0.2477125	0.09328125	0.13995	0.09885625	0.1805375	0.0437875	0.25480625	0.0848625	0.12798125	0.17844375	0.2477125	0.09328125	0.13995	0.09885625	0.1805375	0.0437875	0.25480625	0.0848625	0.12798125
120	0.22325625	0.30074375	0.12023125	0.1731625	0.1273875	0.22783125	0.055975	0.31276875	0.10758125	0.16019375	0.22325625	0.30074375	0.12023125	0.1731625	0.1273875	0.22783125	0.055975	0.31276875	0.10758125	0.16019375
125	0.275675	0.360875	0.1536875	0.21230625	0.16234375	0.2824625	0.07128125	0.376775	0.13641875	0.2009125	0.275675	0.360875	0.1536875	0.21230625	0.16234375	0.2824625	0.07128125	0.376775	0.13641875	0.2009125
130	0.3380875	0.4265125	0.19524375	0.25958125	0.2027875	0.3434125	0.090975	0.44554375	0.17035	0.25068125	0.3380875	0.4265125	0.19524375	0.25958125	0.2027875	0.3434125	0.090975	0.44554375	0.17035	0.25068125
135	0.4059625	0.49394375	0.24415	0.313975	0.251	0.4085125	0.11663125	0.5133625	0.21186875	0.30805625	0.4059625	0.49394375	0.24415	0.313975	0.251	0.4085125	0.11663125	0.5133625	0.21186875	0.30805625
140	0.47465625	0.55926875	0.30006875	0.3736125	0.30749375	0.4762625	0.14866875	0.57808125	0.25953125	0.3726	0.47465625	0.55926875	0.30006875	0.3736125	0.30749375	0.4762625	0.14866875	0.57808125	0.25953125	0.3726
145	0.5418625	0.61746875	0.36080625	0.4396	0.36885625	0.54335625	0.187275	0.63708125	0.31315625	0.4403	0.5418625	0.61746875	0.36080625	0.4396	0.36885625	0.54335625	0.187275	0.63708125	0.31315625	0.4403
150	0.60373125	0.66895	0.425675	0.50618125	0.433625	0.60420625	0.2337625	0.68555625	0.37191875	0.5093125	0.60373125	0.66895	0.425675	0.50618125	0.433625	0.60420625	0.2337625	0.68555625	0.37191875	0.5093125
155	0.65810625	0.710725	0.49288125	0.570825	0.50235	0.65844375	0.2874	0.72383125	0.43398125	0.5733625	0.65810625	0.710725	0.49288125	0.570825	0.50235	0.65844375	0.2874	0.72383125	0.43398125	0.5733625
160	0.7024125	0.74253125	0.55883125	0.62876875	0.56911875	0.70470625	0.3477375	0.75221875	0.49880625	0.6293125	0.7024125	0.74253125	0.55883125	0.62876875	0.56911875	0.70470625	0.3477375	0.75221875	0.49880625	0.6293125
165	0.7370625	0.76568125	0.61855625	0.6760625	0.627975	0.74255	0.4132	0.77273125	0.56235	0.6768	0.7370625	0.76568125	0.61855625	0.6760625	0.627975	0.74255	0.4132	0.77273125	0.56235	0.6768
170	0.7618375	0.78199375	0.66905625	0.7152875	0.6768625	0.7685	0.48108125	0.785775	0.62043125	0.71530625	0.7618375	0.78199375	0.66905625	0.7152875	0.6768625	0.7685	0.48108125	0.785775	0.62043125	0.71530625
175	0.77878125	0.791625	0.7094375	0.74488125	0.71653125	0.78415625	0.549975	0.79403125	0.67179375	0.74420625	0.77878125	0.791625	0.7094375	0.74488125	0.71653125	0.78415625	0.549975	0.79403125	0.67179375	0.74420625
180	0.789575	0.79759375	0.741125	0.76651875	0.74730625	0.79344375	0.6129625	0.7993	0.71335625	0.765625	0.789575	0.79759375	0.741125	0.76651875	0.74730625	0.79344375	0.6129625	0.7993	0.71335625	0.765625
185	0.79599375	0.80085	0.76476875	0.78185625	0.76929375	0.798825	0.6669	0.80230625	0.745625	0.78129375	0.79599375	0.80085	0.76476875	0.78185625	0.76929375	0.798825	0.6669	0.80230625	0.745625	0.78129375
190	0.7999625	0.8025625	0.7816875	0.7913875	0.78444375	0.8018625	0.71145	0.804375	0.768275	0.79101875	0.7999625	0.8025625	0.7816875	0.7913875	0.78444375	0.8018625	0.71145	0.804375	0.768275	0.79101875
195	0.80239375	0.80335625	0.79199375	0.7971	0.79355625	0.8038	0.7442375	0.80549375	0.783925	0.79695625	0.80239375	0.80335625	0.79199375	0.7971	0.79355625	0.8038	0.7442375	0.80549375	0.783925	0.79695625
200	0.80390625	0.80371875	0.79844375	0.80069375	0.7992875	0.80483125	0.76771875	0.80601875	0.79364375	0.800475	0.80390625	0.80371875	0.79844375	0.80069375	0.7992875	0.80483125	0.76771875	0.80601875	0.79364375	0.800475
205	0.80489375	0.804025	0.8020125	0.80305625	0.80253125	0.80545625	0.78305	0.806325	0.7990625	0.80270625	0.80489375	0.804025	0.8020125	0.80305625	0.80253125	0.80545625	0.78305	0.806325	0.7990625	0.80270625
210	0.80554375	0.80431875	0.80436875	0.8046375	0.8044	0.80576875	0.79223125	0.80649375	0.80255	0.80416875	0.80554375	0.80431875	0.80436875	0.8046375	0.8044	0.80576875	0.79223125	0.80649375	0.80255	0.80416875
215	0.80601875	0.80448125	0.805675	0.80565625	0.80548125	0.806025	0.79763125	0.806575	0.80481875	0.8049125	0.80601875	0.80448125	0.805675	0.80565625	0.80548125	0.806025	0.79763125	0.806575	0.80481875	0.8049125
220	0.8063375	0.80453125	0.8065125	0.8065	0.80611875	0.8061875	0.80105	0.8066125	0.80613125	0.8054375	0.8063375	0.80453125	0.8065125	0.8065	0.80611875	0.8061875	0.80105	0.8066125	0.80613125	0.8054375
225	0.80645625	0.8045875	0.8069125	0.80691875	0.80641875	0.80623125	0.80320625	0.8066625	0.806875	0.80576875	0.80645625	0.8045875	0.8069125	0.80691875	0.80641875	0.80623125	0.80320625	0.8066625	0.806875	0.80576875
230	0.806575	0.80465625	0.80713125	0.80721875	0.8066125	0.80624375	0.80421875	0.80669375	0.80734375	0.80596875	0.806575	0.80465625	0.80713125	0.80721875	0.8066125	0.80624375	0.80421875	0.80669375	0.80734375	0.80596875
235	0.80665625	0.80474375	0.80716875	0.80748125	0.8067125	NA	0.8045875	0.80671875	0.8075875	0.8061375	0.80665625	0.80474375	0.80716875	0.80748125	0.8067125	NA	0.8045875	0.80671875	0.8075875	0.8061375
240	0.80673125	0.8048875	0.80718125	0.8076	0.80680625	NA	0.8048875	NA	0.8077375	0.80630625	0.80673125	0.8048875	0.80718125	0.8076	0.80680625	NA	0.8048875	NA	0.8077375	0.80630625
245	0.80678125	0.80499375	NA	0.80771875	0.80684375	NA	0.80503125	NA	0.80781875	0.8063375	0.80678125	0.80499375	NA	0.80771875	0.80684375	NA	0.80503125	NA	0.80781875	0.8063375
250	0.8067875	0.8050625	NA	0.80780625	0.80688125	NA	0.805225	NA	0.80785	0.80634375	0.8067875	0.8050625	NA	0.80780625	0.80688125	NA	0.805225	NA	0.80785	0.80634375
255	NA	0.80510625	NA	0.80786875	0.80689375	NA	0.80529375	NA	0.8078625	0.80634375	NA	0.80510625	NA	0.80786875	0.80689375	NA	0.80529375	NA	0.8078625	0.80634375
260	NA	0.80515	NA	0.80794375	NA	NA	0.80531875	NA	NA	0.80635625	NA	0.80515	NA	0.80794375	NA	NA	0.80531875	NA	NA	0.80635625
265	NA	0.80524375	NA	0.80798125	NA	NA	0.805325	NA	NA	NA	NA	0.80524375	NA	0.80798125	NA	NA	0.805325	NA	NA	NA
270	NA	0.8053125	NA	0.8080125	NA	NA	0.80535625	NA	NA	NA	NA	0.8053125	NA	0.8080125	NA	NA	0.80535625	NA	NA	NA
275	NA	0.80539375	NA	0.80804375	NA	NA	0.80535625	NA	NA	NA	NA	0.80539375	NA	0.80804375	NA	NA	0.80535625	NA	NA	NA
280	NA	0.80540625	NA	0.80805	NA	NA	NA	NA	NA	NA	NA	0.80540625	NA	0.80805	NA	NA	NA	NA	NA	NA
285	NA	0.80540625	NA	0.80805	NA	NA	NA	NA	NA	NA	NA	0.80540625	NA	0.80805	NA	NA	NA	NA	NA	NA
