80	0.32420625	0.5172125	0.6152875	0.59766875	0.64653125	0.36753125	0.02695625	0.4586375	0.43096875	0.66619375	0.32420625	0.5172125	0.6152875	0.59766875	0.64653125	0.36753125	0.02695625	0.4586375	0.43096875	0.66619375
85	0.45510625	0.64664375	0.72825	0.71054375	0.7469125	0.5022375	0.04269375	0.5897625	0.5712	0.7625375	0.45510625	0.64664375	0.72825	0.71054375	0.7469125	0.5022375	0.04269375	0.5897625	0.5712	0.7625375
90	0.58565	0.7481875	0.8020375	0.79124375	0.8093125	0.6375125	0.06876875	0.70410625	0.6956	0.81933125	0.58565	0.7481875	0.8020375	0.79124375	0.8093125	0.6375125	0.06876875	0.70410625	0.6956	0.81933125
95	0.69928125	0.80935	0.8376125	0.83298125	0.8377875	0.74291875	0.10934375	0.78406875	0.78300625	0.84328125	0.69928125	0.80935	0.8376125	0.83298125	0.8377875	0.74291875	0.10934375	0.78406875	0.78300625	0.84328125
100	0.77926875	0.83935	0.84909375	0.84728125	0.84883125	0.809275	0.170875	0.8283375	0.82826875	0.85068125	0.77926875	0.83935	0.84909375	0.84728125	0.84883125	0.809275	0.170875	0.8283375	0.82826875	0.85068125
105	0.82465625	0.8498625	0.85204375	0.85160625	0.85206875	0.83955625	0.2611375	0.846025	0.8468625	0.85243125	0.82465625	0.8498625	0.85204375	0.85160625	0.85206875	0.83955625	0.2611375	0.846025	0.8468625	0.85243125
110	0.84441875	0.85255625	0.85259375	0.8527875	0.852625	0.849725	0.37955625	0.8513625	0.8513875	0.85275	0.84441875	0.85255625	0.85259375	0.8527875	0.852625	0.849725	0.37955625	0.8513625	0.8513875	0.85275
115	0.85068125	0.85294375	0.85271875	0.85295625	0.8526375	0.85209375	0.51633125	0.85254375	0.852325	0.852775	0.85068125	0.85294375	0.85271875	0.85295625	0.8526375	0.85209375	0.51633125	0.85254375	0.852325	0.852775
120	0.85246875	0.85298125	0.85273125	0.853	0.85264375	0.8524875	0.64680625	0.852775	0.852525	NA	0.85246875	0.85298125	0.85273125	0.853	0.85264375	0.8524875	0.64680625	0.852775	0.852525	NA
125	0.85281875	0.85299375	0.85273125	0.85300625	NA	0.852525	0.74521875	0.8528125	0.85264375	NA	0.85281875	0.85299375	0.85273125	0.85300625	NA	0.852525	0.74521875	0.8528125	0.85264375	NA
130	0.85286875	NA	NA	NA	NA	0.852525	0.8078375	NA	0.85268125	NA	0.85286875	NA	NA	NA	NA	0.852525	0.8078375	NA	0.85268125	NA
135	0.8528875	NA	NA	NA	NA	NA	0.83769375	NA	NA	NA	0.8528875	NA	NA	NA	NA	NA	0.83769375	NA	NA	NA
140	0.8528875	NA	NA	NA	NA	NA	0.8487625	NA	NA	NA	0.8528875	NA	NA	NA	NA	NA	0.8487625	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	0.852125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.852125	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.85261875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85261875	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.8526375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8526375	NA	NA	NA
