70	0.04516875	0.02935625	0.029275	0.02889375	0.0759375	0.03666875	0.054675	0.06835625	0.1027125	0.045225	0.04516875	0.02935625	0.029275	0.02889375	0.0759375	0.03666875	0.054675	0.06835625	0.1027125	0.045225
75	0.06334375	0.04151875	0.04163125	0.039375	0.10623125	0.0510625	0.0769375	0.09354375	0.14049375	0.064075	0.06334375	0.04151875	0.04163125	0.039375	0.10623125	0.0510625	0.0769375	0.09354375	0.14049375	0.064075
80	0.08788125	0.057975	0.05894375	0.05343125	0.14763125	0.07075625	0.1064125	0.1276375	0.188475	0.08921875	0.08788125	0.057975	0.05894375	0.05343125	0.14763125	0.07075625	0.1064125	0.1276375	0.188475	0.08921875
85	0.12000625	0.0800125	0.08163125	0.0725625	0.2012375	0.09624375	0.14588125	0.169725	0.24598125	0.12363125	0.12000625	0.0800125	0.08163125	0.0725625	0.2012375	0.09624375	0.14588125	0.169725	0.24598125	0.12363125
90	0.161875	0.110675	0.1118	0.099025	0.26514375	0.12846875	0.19439375	0.22284375	0.31213125	0.16629375	0.161875	0.110675	0.1118	0.099025	0.26514375	0.12846875	0.19439375	0.22284375	0.31213125	0.16629375
95	0.2149375	0.150525	0.15174375	0.1349125	0.33466875	0.1695625	0.2543375	0.2852625	0.3851875	0.21850625	0.2149375	0.150525	0.15174375	0.1349125	0.33466875	0.1695625	0.2543375	0.2852625	0.3851875	0.21850625
100	0.27656875	0.20125625	0.2007375	0.18015625	0.40655625	0.2223875	0.3221	0.35486875	0.45740625	0.27989375	0.27656875	0.20125625	0.2007375	0.18015625	0.40655625	0.2223875	0.3221	0.35486875	0.45740625	0.27989375
105	0.34339375	0.2605125	0.26019375	0.2357125	0.475275	0.28580625	0.391225	0.42594375	0.52104375	0.34664375	0.34339375	0.2605125	0.26019375	0.2357125	0.475275	0.28580625	0.391225	0.42594375	0.52104375	0.34664375
110	0.41380625	0.32856875	0.3271375	0.30215625	0.5357	0.35436875	0.4579875	0.49176875	0.57289375	0.415225	0.41380625	0.32856875	0.3271375	0.30215625	0.5357	0.35436875	0.4579875	0.49176875	0.57289375	0.415225
115	0.47950625	0.4001375	0.395625	0.374275	0.5821	0.42370625	0.5179875	0.54819375	0.60924375	0.48064375	0.47950625	0.4001375	0.395625	0.374275	0.5821	0.42370625	0.5179875	0.54819375	0.60924375	0.48064375
120	0.53738125	0.4683625	0.46195	0.445325	0.61538125	0.48799375	0.5645125	0.5923625	0.63333125	0.53651875	0.53738125	0.4683625	0.46195	0.445325	0.61538125	0.48799375	0.5645125	0.5923625	0.63333125	0.53651875
125	0.58270625	0.529125	0.52145	0.5087875	0.6386125	0.5439125	0.5999125	0.62119375	0.64809375	0.58285625	0.58270625	0.529125	0.52145	0.5087875	0.6386125	0.5439125	0.5999125	0.62119375	0.64809375	0.58285625
130	0.615425	0.5769875	0.569925	0.56155	0.65248125	0.5890375	0.62480625	0.63966875	0.65681875	0.61780625	0.615425	0.5769875	0.569925	0.56155	0.65248125	0.5890375	0.62480625	0.63966875	0.65681875	0.61780625
135	0.63818125	0.61270625	0.60645625	0.6012875	0.66006875	0.6201375	0.64128125	0.65016875	0.66173125	0.64129375	0.63818125	0.61270625	0.60645625	0.6012875	0.66006875	0.6201375	0.64128125	0.65016875	0.66173125	0.64129375
140	0.65130625	0.6358625	0.6318	0.62773125	0.66395625	0.6386375	0.65198125	0.6565375	0.6643375	0.654975	0.65130625	0.6358625	0.6318	0.62773125	0.66395625	0.6386375	0.65198125	0.6565375	0.6643375	0.654975
145	0.65924375	0.64981875	0.6479875	0.6450875	0.6658	0.65065625	0.65909375	0.660675	0.6653125	0.6618125	0.65924375	0.64981875	0.6479875	0.6450875	0.6658	0.65065625	0.65909375	0.660675	0.6653125	0.6618125
150	0.6640125	0.6578625	0.6577625	0.65608125	0.6666875	0.657025	0.66284375	0.66344375	0.66595	0.6651625	0.6640125	0.6578625	0.6577625	0.65608125	0.6666875	0.657025	0.66284375	0.66344375	0.66595	0.6651625
155	0.666375	0.66214375	0.66256875	0.6616	0.66705625	0.66070625	0.664625	0.66505	0.66638125	0.666875	0.666375	0.66214375	0.66256875	0.6616	0.66705625	0.66070625	0.664625	0.66505	0.66638125	0.666875
160	0.66775	0.6642125	0.6652125	0.664575	0.6672625	0.66343125	0.66525625	0.6659375	0.6664625	0.66775625	0.66775	0.6642125	0.6652125	0.664575	0.6672625	0.66343125	0.66525625	0.6659375	0.6664625	0.66775625
165	0.66839375	0.6656625	0.66681875	0.66628125	0.667375	0.66506875	0.66561875	0.66643125	0.66646875	0.6681875	0.66839375	0.6656625	0.66681875	0.66628125	0.667375	0.66506875	0.66561875	0.66643125	0.66646875	0.6681875
170	0.6687375	0.6664625	0.6675125	0.66741875	0.667425	0.66590625	0.66579375	0.66655625	NA	0.66826875	0.6687375	0.6664625	0.6675125	0.66741875	0.667425	0.66590625	0.66579375	0.66655625	NA	0.66826875
175	0.66895	0.66708125	0.6678625	0.6680875	0.667425	0.66633125	0.66596875	0.66660625	NA	0.66831875	0.66895	0.66708125	0.6678625	0.6680875	0.667425	0.66633125	0.66596875	0.66660625	NA	0.66831875
180	0.669075	0.66736875	0.667925	0.66845625	NA	0.66654375	0.66609375	0.66660625	NA	0.66836875	0.669075	0.66736875	0.667925	0.66845625	NA	0.66654375	0.66609375	0.66660625	NA	0.66836875
185	0.6692125	0.6676375	0.66793125	0.66858125	NA	0.666725	0.6661875	NA	NA	0.6683875	0.6692125	0.6676375	0.66793125	0.66858125	NA	0.666725	0.6661875	NA	NA	0.6683875
190	0.6692375	0.6677	NA	0.66859375	NA	0.66680625	0.66620625	NA	NA	0.6683875	0.6692375	0.6677	NA	0.66859375	NA	0.66680625	0.66620625	NA	NA	0.6683875
195	0.66924375	0.6677375	NA	0.66859375	NA	0.66683125	0.6662125	NA	NA	NA	0.66924375	0.6677375	NA	0.66859375	NA	0.66683125	0.6662125	NA	NA	NA
200	NA	0.6677875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6677875	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	0.6678	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6678	NA	NA	NA	NA	NA	NA	NA	NA
