70	NA	0.0163375	0.01813125	0.07839375	0.05631875	0.00736875	0.02651875	0.03485625	0.03189375	0.03336875	NA	0.0163375	0.01813125	0.07839375	0.05631875	0.00736875	0.02651875	0.03485625	0.03189375	0.03336875
75	NA	0.02108125	0.0246	0.10346875	0.0762375	0.00984375	0.03731875	0.0483375	0.04609375	0.0460125	NA	0.02108125	0.0246	0.10346875	0.0762375	0.00984375	0.03731875	0.0483375	0.04609375	0.0460125
80	NA	0.02775	0.03334375	0.1339625	0.10229375	0.01341875	0.05145	0.06640625	0.06395	0.0635	NA	0.02775	0.03334375	0.1339625	0.10229375	0.01341875	0.05145	0.06640625	0.06395	0.0635
85	NA	0.03611875	0.046225	0.17031875	0.13598125	0.01818125	0.0713625	0.09145	0.08701875	0.08675625	NA	0.03611875	0.046225	0.17031875	0.13598125	0.01818125	0.0713625	0.09145	0.08701875	0.08675625
90	NA	0.04901875	0.06223125	0.21393125	0.17781875	0.024225	0.097925	0.12405	0.11794375	0.11778125	NA	0.04901875	0.06223125	0.21393125	0.17781875	0.024225	0.097925	0.12405	0.11794375	0.11778125
95	NA	0.06525	0.0844375	0.2647375	0.226525	0.0323625	0.13255	0.1662	0.1552375	0.15824375	NA	0.06525	0.0844375	0.2647375	0.226525	0.0323625	0.13255	0.1662	0.1552375	0.15824375
100	NA	0.08746875	0.11450625	0.3186875	0.2818875	0.0436	0.17440625	0.217	0.2003375	0.20581875	NA	0.08746875	0.11450625	0.3186875	0.2818875	0.0436	0.17440625	0.217	0.2003375	0.20581875
105	NA	0.11670625	0.15105625	0.37129375	0.33705	0.05840625	0.22250625	0.27186875	0.251475	0.25955625	NA	0.11670625	0.15105625	0.37129375	0.33705	0.05840625	0.22250625	0.27186875	0.251475	0.25955625
110	NA	0.15304375	0.1937625	0.41848125	0.38751875	0.07875	0.27241875	0.3283875	0.3048125	0.31631875	NA	0.15304375	0.1937625	0.41848125	0.38751875	0.07875	0.27241875	0.3283875	0.3048125	0.31631875
115	NA	0.194825	0.24191875	0.4589	0.43099375	0.104625	0.32498125	0.38016875	0.35485	0.37023125	NA	0.194825	0.24191875	0.4589	0.43099375	0.104625	0.32498125	0.38016875	0.35485	0.37023125
120	NA	0.2432875	0.29385	0.49074375	0.4673375	0.13823125	0.37775625	0.42545625	0.3997125	0.41581875	NA	0.2432875	0.29385	0.49074375	0.4673375	0.13823125	0.37775625	0.42545625	0.3997125	0.41581875
125	NA	0.2958125	0.3440125	0.513025	0.49395	0.17844375	0.42441875	0.46323125	0.4385	0.453325	NA	0.2958125	0.3440125	0.513025	0.49395	0.17844375	0.42441875	0.46323125	0.4385	0.453325
130	NA	0.35090625	0.39199375	0.52743125	0.51105	0.22460625	0.460875	0.4925125	0.47140625	0.4826375	NA	0.35090625	0.39199375	0.52743125	0.51105	0.22460625	0.460875	0.4925125	0.47140625	0.4826375
135	NA	0.40415625	0.43435625	0.53578125	0.52351875	0.275175	0.48754375	0.51244375	0.49721875	0.5044	NA	0.40415625	0.43435625	0.53578125	0.52351875	0.275175	0.48754375	0.51244375	0.49721875	0.5044
140	NA	0.44749375	0.46958125	0.54076875	0.53259375	0.32550625	0.5068375	0.52634375	0.51548125	0.52011875	NA	0.44749375	0.46958125	0.54076875	0.53259375	0.32550625	0.5068375	0.52634375	0.51548125	0.52011875
145	NA	0.48030625	0.496725	0.54424375	0.538225	0.37275625	0.520875	0.5350375	0.52756875	0.5307375	NA	0.48030625	0.496725	0.54424375	0.538225	0.37275625	0.520875	0.5350375	0.52756875	0.5307375
150	NA	0.50371875	0.51580625	0.5459875	0.542375	0.41439375	0.5314875	0.54068125	0.5362	0.5385875	NA	0.50371875	0.51580625	0.5459875	0.542375	0.41439375	0.5314875	0.54068125	0.5362	0.5385875
155	NA	0.51955	0.52905	0.54718125	0.54545625	0.4495	0.5389625	0.5442875	0.54210625	0.54380625	NA	0.51955	0.52905	0.54718125	0.54545625	0.4495	0.5389625	0.5442875	0.54210625	0.54380625
160	NA	0.5299375	0.53750625	0.5480125	0.5471625	0.4794	0.54364375	0.54654375	0.54540625	0.54675	NA	0.5299375	0.53750625	0.5480125	0.5471625	0.4794	0.54364375	0.54654375	0.54540625	0.54675
165	NA	0.53685	0.54270625	0.5488	0.548575	0.50218125	0.5461125	0.54814375	0.54735	0.548125	NA	0.53685	0.54270625	0.5488	0.548575	0.50218125	0.5461125	0.54814375	0.54735	0.548125
170	NA	0.54159375	0.54580625	0.54948125	0.54941875	0.5183625	0.54745	0.54879375	0.548525	0.5487	NA	0.54159375	0.54580625	0.54948125	0.54941875	0.5183625	0.54745	0.54879375	0.548525	0.5487
175	NA	0.5448	0.5474375	0.54975625	0.54986875	0.52974375	0.54836875	0.5493625	0.54923125	0.54908125	NA	0.5448	0.5474375	0.54975625	0.54986875	0.52974375	0.54836875	0.5493625	0.54923125	0.54908125
180	NA	0.54684375	0.54846875	0.5499875	0.5501	0.5371375	0.54905625	0.54960625	0.54976875	0.549375	NA	0.54684375	0.54846875	0.5499875	0.5501	0.5371375	0.54905625	0.54960625	0.54976875	0.549375
185	NA	0.54814375	0.54911875	0.5501125	0.5504	0.54264375	0.54978125	0.54983125	0.5500625	0.5495	NA	0.54814375	0.54911875	0.5501125	0.5504	0.54264375	0.54978125	0.54983125	0.5500625	0.5495
190	NA	0.54885625	0.54958125	0.55015	0.5506625	0.54566875	0.55035625	0.550175	0.55021875	0.549625	NA	0.54885625	0.54958125	0.55015	0.5506625	0.54566875	0.55035625	0.550175	0.55021875	0.549625
195	NA	0.54919375	0.55001875	0.55016875	0.55083125	0.54795	0.55065	0.55044375	0.55041875	0.54975	NA	0.54919375	0.55001875	0.55016875	0.55083125	0.54795	0.55065	0.55044375	0.55041875	0.54975
200	NA	0.54938125	0.550175	0.550175	0.55090625	0.5495125	0.55090625	0.550675	0.55064375	0.5497625	NA	0.54938125	0.550175	0.550175	0.55090625	0.5495125	0.55090625	0.550675	0.55064375	0.5497625
205	NA	0.5494375	0.55020625	0.55020625	0.5509875	0.5502375	0.55105	0.5508125	0.55098125	0.5497625	NA	0.5494375	0.55020625	0.55020625	0.5509875	0.5502375	0.55105	0.5508125	0.55098125	0.5497625
210	NA	0.54945	0.550225	0.5502125	0.55100625	0.550875	0.551125	0.55103125	0.55100625	NA	NA	0.54945	0.550225	0.5502125	0.55100625	0.550875	0.551125	0.55103125	0.55100625	NA
215	NA	0.549475	0.55025625	0.55021875	0.55103125	0.5510375	0.551125	0.55118125	0.55101875	NA	NA	0.549475	0.55025625	0.55021875	0.55103125	0.5510375	0.551125	0.55118125	0.55101875	NA
220	NA	0.5495	0.55026875	NA	0.551075	0.551175	NA	0.5513	0.551025	NA	NA	0.5495	0.55026875	NA	0.551075	0.551175	NA	0.5513	0.551025	NA
225	NA	NA	NA	NA	0.55108125	0.55130625	NA	0.551325	NA	NA	NA	NA	NA	NA	0.55108125	0.55130625	NA	0.551325	NA	NA
230	NA	NA	NA	NA	NA	0.55140625	NA	0.55135	NA	NA	NA	NA	NA	NA	NA	0.55140625	NA	0.55135	NA	NA
235	NA	NA	NA	NA	NA	0.5514875	NA	0.551375	NA	NA	NA	NA	NA	NA	NA	0.5514875	NA	0.551375	NA	NA
240	NA	NA	NA	NA	NA	0.55159375	NA	0.55138125	NA	NA	NA	NA	NA	NA	NA	0.55159375	NA	0.55138125	NA	NA
245	NA	NA	NA	NA	NA	0.55160625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55160625	NA	NA	NA	NA
