220	0.09203125	NA	NA	NA	0.03698125	0.04774375	0.13595	NA	NA	0.0610125	0.09203125	NA	NA	NA	0.03698125	0.04774375	0.13595	NA	NA	0.0610125
225	0.100725	NA	NA	NA	0.04014375	0.0521375	0.1473375	NA	NA	0.06895	0.100725	NA	NA	NA	0.04014375	0.0521375	0.1473375	NA	NA	0.06895
230	0.11008125	NA	NA	NA	0.04419375	0.0568625	0.15965	NA	NA	0.07681875	0.11008125	NA	NA	NA	0.04419375	0.0568625	0.15965	NA	NA	0.07681875
235	0.11934375	NA	NA	NA	0.04865	0.0621125	0.17195	NA	NA	0.08593125	0.11934375	NA	NA	NA	0.04865	0.0621125	0.17195	NA	NA	0.08593125
240	0.12895	NA	NA	NA	0.0531625	0.06856875	0.18471875	NA	NA	0.09583125	0.12895	NA	NA	NA	0.0531625	0.06856875	0.18471875	NA	NA	0.09583125
245	0.1392	NA	NA	NA	0.05815	0.0755125	0.19758125	NA	NA	0.1065875	0.1392	NA	NA	NA	0.05815	0.0755125	0.19758125	NA	NA	0.1065875
250	0.1499125	NA	NA	NA	0.06330625	0.08280625	0.21039375	NA	NA	0.11788125	0.1499125	NA	NA	NA	0.06330625	0.08280625	0.21039375	NA	NA	0.11788125
255	0.16068125	NA	NA	NA	0.06878125	0.09039375	0.2232375	NA	NA	0.12988125	0.16068125	NA	NA	NA	0.06878125	0.09039375	0.2232375	NA	NA	0.12988125
260	0.172175	NA	NA	NA	0.07466875	0.0982	0.236125	NA	NA	0.1423375	0.172175	NA	NA	NA	0.07466875	0.0982	0.236125	NA	NA	0.1423375
265	0.18454375	NA	NA	NA	0.08108125	0.10668125	0.249475	NA	NA	0.15443125	0.18454375	NA	NA	NA	0.08108125	0.10668125	0.249475	NA	NA	0.15443125
270	0.19750625	NA	NA	NA	0.08749375	0.11479375	0.262025	NA	NA	0.16754375	0.19750625	NA	NA	NA	0.08749375	0.11479375	0.262025	NA	NA	0.16754375
275	0.20964375	NA	NA	NA	0.0945875	0.1228125	0.2741125	NA	NA	0.181375	0.20964375	NA	NA	NA	0.0945875	0.1228125	0.2741125	NA	NA	0.181375
280	0.2221375	NA	NA	NA	0.10189375	0.1312375	0.28629375	NA	NA	0.1949625	0.2221375	NA	NA	NA	0.10189375	0.1312375	0.28629375	NA	NA	0.1949625
285	0.2343625	NA	NA	NA	0.10879375	0.13995	0.2978625	NA	NA	0.2085125	0.2343625	NA	NA	NA	0.10879375	0.13995	0.2978625	NA	NA	0.2085125
290	0.2457875	NA	NA	NA	0.11655625	0.14878125	0.3088625	NA	NA	0.222275	0.2457875	NA	NA	NA	0.11655625	0.14878125	0.3088625	NA	NA	0.222275
295	0.25669375	NA	NA	NA	0.12489375	0.15764375	0.31910625	NA	NA	0.2353375	0.25669375	NA	NA	NA	0.12489375	0.15764375	0.31910625	NA	NA	0.2353375
300	0.26721875	NA	NA	NA	0.13403125	0.16636875	0.328825	NA	NA	0.2484875	0.26721875	NA	NA	NA	0.13403125	0.16636875	0.328825	NA	NA	0.2484875
305	0.27784375	NA	NA	NA	0.1427625	0.175025	0.3383875	NA	NA	0.26165	0.27784375	NA	NA	NA	0.1427625	0.175025	0.3383875	NA	NA	0.26165
310	0.288725	NA	NA	NA	0.15183125	0.18421875	0.347125	NA	NA	0.27478125	0.288725	NA	NA	NA	0.15183125	0.18421875	0.347125	NA	NA	0.27478125
315	0.3	NA	NA	NA	0.1612875	0.19274375	0.3549875	NA	NA	0.2876	0.3	NA	NA	NA	0.1612875	0.19274375	0.3549875	NA	NA	0.2876
320	0.31080625	NA	NA	NA	0.1704625	0.2017125	0.3624375	NA	NA	0.2998375	0.31080625	NA	NA	NA	0.1704625	0.2017125	0.3624375	NA	NA	0.2998375
325	0.3210625	NA	NA	NA	0.1800125	0.21081875	0.3686375	NA	NA	0.31128125	0.3210625	NA	NA	NA	0.1800125	0.21081875	0.3686375	NA	NA	0.31128125
330	0.33023125	NA	NA	NA	0.1897625	0.22009375	0.37378125	NA	NA	0.32229375	0.33023125	NA	NA	NA	0.1897625	0.22009375	0.37378125	NA	NA	0.32229375
335	0.3387	NA	NA	NA	0.1997125	0.22929375	0.3782875	NA	NA	0.333175	0.3387	NA	NA	NA	0.1997125	0.22929375	0.3782875	NA	NA	0.333175
340	0.3468	NA	NA	NA	0.209675	0.23823125	0.3821	NA	NA	0.3433625	0.3468	NA	NA	NA	0.209675	0.23823125	0.3821	NA	NA	0.3433625
345	0.35405625	NA	NA	NA	0.21943125	0.24823125	0.3856	NA	NA	0.35186875	0.35405625	NA	NA	NA	0.21943125	0.24823125	0.3856	NA	NA	0.35186875
350	0.360525	NA	NA	NA	0.22914375	0.25835625	0.38904375	NA	NA	0.35960625	0.360525	NA	NA	NA	0.22914375	0.25835625	0.38904375	NA	NA	0.35960625
355	0.366325	NA	NA	NA	0.23830625	0.2677875	0.3920625	NA	NA	0.3660375	0.366325	NA	NA	NA	0.23830625	0.2677875	0.3920625	NA	NA	0.3660375
360	0.37161875	NA	NA	NA	0.2474875	0.2765375	0.39491875	NA	NA	0.3713375	0.37161875	NA	NA	NA	0.2474875	0.2765375	0.39491875	NA	NA	0.3713375
365	0.37610625	NA	NA	NA	0.25679375	0.28569375	0.3975375	NA	NA	0.37620625	0.37610625	NA	NA	NA	0.25679375	0.28569375	0.3975375	NA	NA	0.37620625
370	0.380525	NA	NA	NA	0.2662125	0.29418125	0.39989375	NA	NA	0.38014375	0.380525	NA	NA	NA	0.2662125	0.29418125	0.39989375	NA	NA	0.38014375
375	0.3850625	NA	NA	NA	0.27516875	0.302225	0.40201875	NA	NA	0.38375625	0.3850625	NA	NA	NA	0.27516875	0.302225	0.40201875	NA	NA	0.38375625
380	0.38876875	NA	NA	NA	0.2839125	0.31029375	0.40403125	NA	NA	0.386975	0.38876875	NA	NA	NA	0.2839125	0.31029375	0.40403125	NA	NA	0.386975
385	0.39186875	NA	NA	NA	0.29220625	0.3181125	0.4055	NA	NA	0.39053125	0.39186875	NA	NA	NA	0.29220625	0.3181125	0.4055	NA	NA	0.39053125
390	0.3946125	NA	NA	NA	0.3004375	0.3253125	0.40658125	NA	NA	0.3938125	0.3946125	NA	NA	NA	0.3004375	0.3253125	0.40658125	NA	NA	0.3938125
395	0.39713125	NA	NA	NA	0.30790625	0.3327	0.4074125	NA	NA	0.39684375	0.39713125	NA	NA	NA	0.30790625	0.3327	0.4074125	NA	NA	0.39684375
400	0.3994875	NA	NA	NA	0.31494375	0.3392625	0.40810625	NA	NA	0.39946875	0.3994875	NA	NA	NA	0.31494375	0.3392625	0.40810625	NA	NA	0.39946875
405	0.40155625	NA	NA	NA	0.32161875	0.34545	0.4087875	NA	NA	0.40164375	0.40155625	NA	NA	NA	0.32161875	0.34545	0.4087875	NA	NA	0.40164375
410	0.40336875	NA	NA	NA	0.3280375	0.350825	0.40930625	NA	NA	0.4038875	0.40336875	NA	NA	NA	0.3280375	0.350825	0.40930625	NA	NA	0.4038875
415	0.40529375	NA	NA	NA	0.3340875	0.3550375	0.40989375	NA	NA	0.4058875	0.40529375	NA	NA	NA	0.3340875	0.3550375	0.40989375	NA	NA	0.4058875
420	0.407025	NA	NA	NA	0.339375	0.35898125	0.41045	NA	NA	0.4077125	0.407025	NA	NA	NA	0.339375	0.35898125	0.41045	NA	NA	0.4077125
425	0.40871875	NA	NA	NA	0.34436875	0.36258125	0.4109125	NA	NA	0.40926875	0.40871875	NA	NA	NA	0.34436875	0.36258125	0.4109125	NA	NA	0.40926875
430	0.41036875	NA	NA	NA	0.34893125	0.3656125	0.41145625	NA	NA	0.4107375	0.41036875	NA	NA	NA	0.34893125	0.3656125	0.41145625	NA	NA	0.4107375
435	0.41146875	NA	NA	NA	0.35328125	0.36865625	0.412	NA	NA	0.41166875	0.41146875	NA	NA	NA	0.35328125	0.36865625	0.412	NA	NA	0.41166875
440	0.4126375	NA	NA	NA	0.35781875	0.3717375	0.41251875	NA	NA	0.4124375	0.4126375	NA	NA	NA	0.35781875	0.3717375	0.41251875	NA	NA	0.4124375
445	0.413525	NA	NA	NA	0.36203125	0.37479375	0.41285	NA	NA	0.41314375	0.413525	NA	NA	NA	0.36203125	0.37479375	0.41285	NA	NA	0.41314375
450	0.4142375	NA	NA	NA	0.36566875	0.37798125	0.413175	NA	NA	0.4138625	0.4142375	NA	NA	NA	0.36566875	0.37798125	0.413175	NA	NA	0.4138625
455	0.414975	NA	NA	NA	0.3690875	0.38080625	0.41341875	NA	NA	0.4144875	0.414975	NA	NA	NA	0.3690875	0.38080625	0.41341875	NA	NA	0.4144875
460	0.4155375	NA	NA	NA	0.37223125	0.3836125	0.41360625	NA	NA	0.41496875	0.4155375	NA	NA	NA	0.37223125	0.3836125	0.41360625	NA	NA	0.41496875
465	0.41615625	NA	NA	NA	0.3747875	0.38624375	0.41375	NA	NA	0.4152625	0.41615625	NA	NA	NA	0.3747875	0.38624375	0.41375	NA	NA	0.4152625
470	0.41674375	NA	NA	NA	0.3773875	0.388425	0.4139375	NA	NA	0.4155	0.41674375	NA	NA	NA	0.3773875	0.388425	0.4139375	NA	NA	0.4155
475	0.41721875	NA	NA	NA	0.37955625	0.39073125	0.4140625	NA	NA	0.4157875	0.41721875	NA	NA	NA	0.37955625	0.39073125	0.4140625	NA	NA	0.4157875
480	0.417625	NA	NA	NA	0.38156875	0.3929125	0.41418125	NA	NA	0.41600625	0.417625	NA	NA	NA	0.38156875	0.3929125	0.41418125	NA	NA	0.41600625
485	0.41809375	NA	NA	NA	0.38355625	0.395	0.414275	NA	NA	0.41620625	0.41809375	NA	NA	NA	0.38355625	0.395	0.414275	NA	NA	0.41620625
490	0.4184875	NA	NA	NA	0.3856625	0.3966	0.41445	NA	NA	0.41645	0.4184875	NA	NA	NA	0.3856625	0.3966	0.41445	NA	NA	0.41645
495	0.4187875	NA	NA	NA	0.387475	0.398	0.41464375	NA	NA	0.4166625	0.4187875	NA	NA	NA	0.387475	0.398	0.41464375	NA	NA	0.4166625
500	0.41903125	NA	NA	NA	0.38905625	0.3991875	0.41491875	NA	NA	0.41686875	0.41903125	NA	NA	NA	0.38905625	0.3991875	0.41491875	NA	NA	0.41686875
505	0.41924375	NA	NA	NA	0.3901875	0.40033125	0.41520625	NA	NA	0.4169875	0.41924375	NA	NA	NA	0.3901875	0.40033125	0.41520625	NA	NA	0.4169875
510	0.41931875	NA	NA	NA	0.39106875	0.40140625	0.41553125	NA	NA	0.41703125	0.41931875	NA	NA	NA	0.39106875	0.40140625	0.41553125	NA	NA	0.41703125
515	0.4193875	NA	NA	NA	0.3920625	0.40241875	0.41578125	NA	NA	0.41705	0.4193875	NA	NA	NA	0.3920625	0.40241875	0.41578125	NA	NA	0.41705
520	0.4194875	NA	NA	NA	0.3929375	0.40338125	0.41595	NA	NA	NA	0.4194875	NA	NA	NA	0.3929375	0.40338125	0.41595	NA	NA	NA
525	0.41954375	NA	NA	NA	0.39380625	0.40430625	0.41605625	NA	NA	NA	0.41954375	NA	NA	NA	0.39380625	0.40430625	0.41605625	NA	NA	NA
530	0.4196	NA	NA	NA	0.39438125	0.4051125	0.41615	NA	NA	NA	0.4196	NA	NA	NA	0.39438125	0.4051125	0.41615	NA	NA	NA
535	0.41965625	NA	NA	NA	0.39496875	0.405975	0.41626875	NA	NA	NA	0.41965625	NA	NA	NA	0.39496875	0.405975	0.41626875	NA	NA	NA
540	0.4197375	NA	NA	NA	0.39555	0.40675	0.41644375	NA	NA	NA	0.4197375	NA	NA	NA	0.39555	0.40675	0.41644375	NA	NA	NA
545	0.4198625	NA	NA	NA	0.396025	0.4073875	0.41660625	NA	NA	NA	0.4198625	NA	NA	NA	0.396025	0.4073875	0.41660625	NA	NA	NA
550	0.41999375	NA	NA	NA	0.39643125	0.4077875	0.4167125	NA	NA	NA	0.41999375	NA	NA	NA	0.39643125	0.4077875	0.4167125	NA	NA	NA
555	0.42009375	NA	NA	NA	0.3968	0.408125	0.41685	NA	NA	NA	0.42009375	NA	NA	NA	0.3968	0.408125	0.41685	NA	NA	NA
560	0.42015	NA	NA	NA	0.39705	0.40848125	0.4168875	NA	NA	NA	0.42015	NA	NA	NA	0.39705	0.40848125	0.4168875	NA	NA	NA
565	0.4202	NA	NA	NA	0.397325	0.408875	0.41693125	NA	NA	NA	0.4202	NA	NA	NA	0.397325	0.408875	0.41693125	NA	NA	NA
570	0.4202125	NA	NA	NA	0.3976125	0.40911875	0.4169375	NA	NA	NA	0.4202125	NA	NA	NA	0.3976125	0.40911875	0.4169375	NA	NA	NA
575	0.420225	NA	NA	NA	0.39781875	0.4093125	NA	NA	NA	NA	0.420225	NA	NA	NA	0.39781875	0.4093125	NA	NA	NA	NA
580	0.420225	NA	NA	NA	0.39799375	0.409525	NA	NA	NA	NA	0.420225	NA	NA	NA	0.39799375	0.409525	NA	NA	NA	NA
585	NA	NA	NA	NA	0.39813125	0.40974375	NA	NA	NA	NA	NA	NA	NA	NA	0.39813125	0.40974375	NA	NA	NA	NA
590	NA	NA	NA	NA	0.398225	0.40994375	NA	NA	NA	NA	NA	NA	NA	NA	0.398225	0.40994375	NA	NA	NA	NA
595	NA	NA	NA	NA	0.39829375	0.41025625	NA	NA	NA	NA	NA	NA	NA	NA	0.39829375	0.41025625	NA	NA	NA	NA
600	NA	NA	NA	NA	0.39835	0.41045625	NA	NA	NA	NA	NA	NA	NA	NA	0.39835	0.41045625	NA	NA	NA	NA
605	NA	NA	NA	NA	0.39844375	0.4106125	NA	NA	NA	NA	NA	NA	NA	NA	0.39844375	0.4106125	NA	NA	NA	NA
610	NA	NA	NA	NA	0.39854375	0.410725	NA	NA	NA	NA	NA	NA	NA	NA	0.39854375	0.410725	NA	NA	NA	NA
615	NA	NA	NA	NA	0.39861875	0.410825	NA	NA	NA	NA	NA	NA	NA	NA	0.39861875	0.410825	NA	NA	NA	NA
620	NA	NA	NA	NA	0.39866875	0.41098125	NA	NA	NA	NA	NA	NA	NA	NA	0.39866875	0.41098125	NA	NA	NA	NA
625	NA	NA	NA	NA	0.39875	0.41113125	NA	NA	NA	NA	NA	NA	NA	NA	0.39875	0.41113125	NA	NA	NA	NA
630	NA	NA	NA	NA	0.39881875	0.41129375	NA	NA	NA	NA	NA	NA	NA	NA	0.39881875	0.41129375	NA	NA	NA	NA
635	NA	NA	NA	NA	0.39888125	0.4115125	NA	NA	NA	NA	NA	NA	NA	NA	0.39888125	0.4115125	NA	NA	NA	NA
640	NA	NA	NA	NA	0.39895	0.4118875	NA	NA	NA	NA	NA	NA	NA	NA	0.39895	0.4118875	NA	NA	NA	NA
645	NA	NA	NA	NA	0.399025	0.4121125	NA	NA	NA	NA	NA	NA	NA	NA	0.399025	0.4121125	NA	NA	NA	NA
650	NA	NA	NA	NA	0.39906875	0.4122625	NA	NA	NA	NA	NA	NA	NA	NA	0.39906875	0.4122625	NA	NA	NA	NA
655	NA	NA	NA	NA	0.399125	0.41235625	NA	NA	NA	NA	NA	NA	NA	NA	0.399125	0.41235625	NA	NA	NA	NA
660	NA	NA	NA	NA	0.3992125	0.41245	NA	NA	NA	NA	NA	NA	NA	NA	0.3992125	0.41245	NA	NA	NA	NA
665	NA	NA	NA	NA	0.399275	0.41251875	NA	NA	NA	NA	NA	NA	NA	NA	0.399275	0.41251875	NA	NA	NA	NA
670	NA	NA	NA	NA	0.39934375	0.412525	NA	NA	NA	NA	NA	NA	NA	NA	0.39934375	0.412525	NA	NA	NA	NA
675	NA	NA	NA	NA	0.399425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.399425	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	0.3995375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3995375	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	0.3996375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3996375	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	0.39971875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39971875	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	0.39974375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39974375	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	0.39975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39975	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	0.39975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39975	NA	NA	NA	NA	NA
