160	0.62925	0.35076875	0.3940875	0.2296375	0.20541875	0.68819375	0.54025625	0.24586875	0.11305625	0.57516875	0.62925	0.35076875	0.3940875	0.2296375	0.20541875	0.68819375	0.54025625	0.24586875	0.11305625	0.57516875
165	0.6732	0.40429375	0.4517375	0.27358125	0.24835	0.72115	0.5902875	0.29226875	0.13785	0.62325625	0.6732	0.40429375	0.4517375	0.27358125	0.24835	0.72115	0.5902875	0.29226875	0.13785	0.62325625
170	0.7101	0.4575625	0.5115375	0.32109375	0.29659375	0.74745625	0.6331	0.34311875	0.16730625	0.6668	0.7101	0.4575625	0.5115375	0.32109375	0.29659375	0.74745625	0.6331	0.34311875	0.16730625	0.6668
175	0.73886875	0.51069375	0.5673125	0.37301875	0.3500875	0.768	0.67140625	0.396075	0.2014875	0.7041125	0.73886875	0.51069375	0.5673125	0.37301875	0.3500875	0.768	0.67140625	0.396075	0.2014875	0.7041125
180	0.760575	0.5625625	0.6200125	0.42736875	0.4093625	0.7828125	0.70489375	0.45263125	0.24086875	0.734575	0.760575	0.5625625	0.6200125	0.42736875	0.4093625	0.7828125	0.70489375	0.45263125	0.24086875	0.734575
185	0.7763375	0.61225	0.6681375	0.4827125	0.46968125	0.79345625	0.73275625	0.51033125	0.28606875	0.758675	0.7763375	0.61225	0.6681375	0.4827125	0.46968125	0.79345625	0.73275625	0.51033125	0.28606875	0.758675
190	0.7880375	0.65694375	0.7088375	0.53640625	0.5295125	0.80115625	0.75584375	0.56589375	0.33634375	0.77699375	0.7880375	0.65694375	0.7088375	0.53640625	0.5295125	0.80115625	0.75584375	0.56589375	0.33634375	0.77699375
195	0.79686875	0.6949125	0.74115625	0.5867125	0.58420625	0.80683125	0.773275	0.61590625	0.38995	0.7899625	0.79686875	0.6949125	0.74115625	0.5867125	0.58420625	0.80683125	0.773275	0.61590625	0.38995	0.7899625
200	0.8025625	0.72675	0.76673125	0.6336375	0.63400625	0.8105375	0.786675	0.6600625	0.4464125	0.79971875	0.8025625	0.72675	0.76673125	0.6336375	0.63400625	0.8105375	0.786675	0.6600625	0.4464125	0.79971875
205	0.8064625	0.75331875	0.7855125	0.67508125	0.6784625	0.8129375	0.79631875	0.69884375	0.50310625	0.8061125	0.8064625	0.75331875	0.7855125	0.67508125	0.6784625	0.8129375	0.79631875	0.69884375	0.50310625	0.8061125
210	0.80935625	0.77439375	0.7990625	0.71115	0.71534375	0.81456875	0.8033125	0.73018125	0.5576375	0.8105	0.80935625	0.77439375	0.7990625	0.71115	0.71534375	0.81456875	0.8033125	0.73018125	0.5576375	0.8105
215	0.811175	0.78970625	0.8081125	0.739975	0.74391875	0.815725	0.808275	0.75391875	0.60999375	0.81326875	0.811175	0.78970625	0.8081125	0.739975	0.74391875	0.815725	0.808275	0.75391875	0.60999375	0.81326875
220	0.812525	0.800275	0.81398125	0.76351875	0.7660875	0.81641875	0.81149375	0.771775	0.65701875	0.81514375	0.812525	0.800275	0.81398125	0.76351875	0.7660875	0.81641875	0.81149375	0.771775	0.65701875	0.81514375
225	0.8134125	0.80729375	0.8174875	0.78113125	0.7828875	0.81681875	0.813425	0.78476875	0.6963125	0.8162125	0.8134125	0.80729375	0.8174875	0.78113125	0.7828875	0.81681875	0.813425	0.78476875	0.6963125	0.8162125
230	0.81418125	0.81195	0.819675	0.79361875	0.7947375	0.8170625	0.81480625	0.794225	0.72806875	0.81685	0.81418125	0.81195	0.819675	0.79361875	0.7947375	0.8170625	0.81480625	0.794225	0.72806875	0.81685
235	0.81474375	0.815075	0.82101875	0.80168125	0.80321875	0.81725	0.81585	0.800725	0.75368125	0.8173	0.81474375	0.815075	0.82101875	0.80168125	0.80321875	0.81725	0.81585	0.800725	0.75368125	0.8173
240	0.81516875	0.816925	0.821725	0.80698125	0.808725	0.817375	0.8166875	0.805825	0.77330625	0.81760625	0.81516875	0.816925	0.821725	0.80698125	0.808725	0.817375	0.8166875	0.805825	0.77330625	0.81760625
245	0.815475	0.8179375	0.82220625	0.81034375	0.81199375	0.817475	0.8172625	0.8093875	0.78821875	0.81774375	0.815475	0.8179375	0.82220625	0.81034375	0.81199375	0.817475	0.8172625	0.8093875	0.78821875	0.81774375
250	0.81576875	0.81860625	0.82254375	0.812725	0.8143375	0.817525	0.8176375	0.81210625	0.798775	0.81785	0.81576875	0.81860625	0.82254375	0.812725	0.8143375	0.817525	0.8176375	0.81210625	0.798775	0.81785
255	0.81595625	0.8189875	0.8229875	0.81435625	0.8158	0.8175625	0.81795625	0.8139625	0.80605625	0.81799375	0.81595625	0.8189875	0.8229875	0.81435625	0.8158	0.8175625	0.81795625	0.8139625	0.80605625	0.81799375
260	0.8160875	0.81924375	0.8231875	0.8153375	0.81680625	0.81758125	0.8182	0.81505625	0.81079375	0.818075	0.8160875	0.81924375	0.8231875	0.8153375	0.81680625	0.81758125	0.8182	0.81505625	0.81079375	0.818075
265	0.8161375	0.8193625	0.82335	0.81611875	0.81729375	NA	0.81835	0.815575	0.8140625	0.81819375	0.8161375	0.8193625	0.82335	0.81611875	0.81729375	NA	0.81835	0.815575	0.8140625	0.81819375
270	0.81615625	0.8194125	0.82335	0.816675	0.81765	NA	0.81846875	0.81599375	0.81598125	0.8183	0.81615625	0.8194125	0.82335	0.816675	0.81765	NA	0.81846875	0.81599375	0.81598125	0.8183
275	0.8162	0.81944375	NA	0.8171	0.81788125	NA	0.8185875	0.81623125	0.8173125	0.8183875	0.8162	0.81944375	NA	0.8171	0.81788125	NA	0.8185875	0.81623125	0.8173125	0.8183875
280	0.816225	0.8194875	NA	0.81736875	0.8180375	NA	0.81863125	0.81639375	0.81799375	0.8184625	0.816225	0.8194875	NA	0.81736875	0.8180375	NA	0.81863125	0.81639375	0.81799375	0.8184625
285	0.8162625	0.81951875	NA	0.8174625	0.81816875	NA	0.81866875	0.81651875	0.818375	0.81851875	0.8162625	0.81951875	NA	0.8174625	0.81816875	NA	0.81866875	0.81651875	0.818375	0.81851875
290	0.81629375	0.81955625	NA	0.8175	0.81825	NA	0.8187375	0.81668125	0.818675	0.81855625	0.81629375	0.81955625	NA	0.8175	0.81825	NA	0.8187375	0.81668125	0.818675	0.81855625
295	0.81629375	0.81958125	NA	0.81755	0.81829375	NA	0.8188	0.81684375	0.81889375	0.81858125	0.81629375	0.81958125	NA	0.81755	0.81829375	NA	0.8188	0.81684375	0.81889375	0.81858125
300	NA	0.81959375	NA	0.817575	0.81834375	NA	0.8188375	0.81699375	0.8189875	0.81860625	NA	0.81959375	NA	0.817575	0.81834375	NA	0.8188375	0.81699375	0.8189875	0.81860625
305	NA	NA	NA	0.81758125	0.81836875	NA	0.81886875	0.81711875	0.81904375	0.8186375	NA	NA	NA	0.81758125	0.81836875	NA	0.81886875	0.81711875	0.81904375	0.8186375
310	NA	NA	NA	0.81758125	0.81836875	NA	0.8189125	0.81720625	0.81905625	0.81864375	NA	NA	NA	0.81758125	0.81836875	NA	0.8189125	0.81720625	0.81905625	0.81864375
315	NA	NA	NA	NA	NA	NA	0.8189375	0.81735	NA	NA	NA	NA	NA	NA	NA	NA	0.8189375	0.81735	NA	NA
320	NA	NA	NA	NA	NA	NA	0.81896875	0.81745625	NA	NA	NA	NA	NA	NA	NA	NA	0.81896875	0.81745625	NA	NA
325	NA	NA	NA	NA	NA	NA	0.81896875	0.81758125	NA	NA	NA	NA	NA	NA	NA	NA	0.81896875	0.81758125	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	0.81761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81761875	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	0.81769375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81769375	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.817725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.817725	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	0.817775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.817775	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	0.8178	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8178	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	0.81781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81781875	NA	NA
