85	0.0139375	0.0288625	0.01590625	NA	0.00244375	0.0504	0.0611625	0.06460625	0.04946875	0.0374875	0.0139375	0.0288625	0.01590625	NA	0.00244375	0.0504	0.0611625	0.06460625	0.04946875	0.0374875
90	0.01861875	0.0378375	0.0205875	NA	0.00321875	0.06713125	0.0819875	0.08566875	0.0671125	0.05028125	0.01861875	0.0378375	0.0205875	NA	0.00321875	0.06713125	0.0819875	0.08566875	0.0671125	0.05028125
95	0.0244125	0.05020625	0.02650625	NA	0.0044375	0.08918125	0.108375	0.11305	0.0895	0.06715625	0.0244125	0.05020625	0.02650625	NA	0.0044375	0.08918125	0.108375	0.11305	0.0895	0.06715625
100	0.03231875	0.06685	0.034025	NA	0.00608125	0.11811875	0.1415125	0.1484625	0.11856875	0.08905625	0.03231875	0.06685	0.034025	NA	0.00608125	0.11811875	0.1415125	0.1484625	0.11856875	0.08905625
105	0.0423875	0.088225	0.0437625	NA	0.00834375	0.15224375	0.18210625	0.1920625	0.155725	0.1165375	0.0423875	0.088225	0.0437625	NA	0.00834375	0.15224375	0.18210625	0.1920625	0.155725	0.1165375
110	0.05555625	0.1165375	0.05635	NA	0.01175	0.19548125	0.22855625	0.24458125	0.20003125	0.1509625	0.05555625	0.1165375	0.05635	NA	0.01175	0.19548125	0.22855625	0.24458125	0.20003125	0.1509625
115	0.0734125	0.1529125	0.07220625	NA	0.01583125	0.2464	0.28360625	0.303425	0.25289375	0.19305625	0.0734125	0.1529125	0.07220625	NA	0.01583125	0.2464	0.28360625	0.303425	0.25289375	0.19305625
120	0.096225	0.1979375	0.09326875	NA	0.02181875	0.3067375	0.34640625	0.370325	0.31386875	0.2427875	0.096225	0.1979375	0.09326875	NA	0.02181875	0.3067375	0.34640625	0.370325	0.31386875	0.2427875
125	0.12474375	0.2513375	0.12089375	NA	0.02935	0.37359375	0.413975	0.44095625	0.38035625	0.2996	0.12474375	0.2513375	0.12089375	NA	0.02935	0.37359375	0.413975	0.44095625	0.38035625	0.2996
130	0.15843125	0.313125	0.155225	NA	0.03933125	0.442375	0.483475	0.50934375	0.4503	0.3640625	0.15843125	0.313125	0.155225	NA	0.03933125	0.442375	0.483475	0.50934375	0.4503	0.3640625
135	0.1992625	0.3818875	0.19830625	NA	0.05250625	0.50793125	0.55078125	0.5728875	0.51769375	0.43334375	0.1992625	0.3818875	0.19830625	NA	0.05250625	0.50793125	0.55078125	0.5728875	0.51769375	0.43334375
140	0.2478625	0.45435	0.248875	NA	0.0698875	0.57064375	0.60904375	0.62736875	0.5786625	0.50254375	0.2478625	0.45435	0.248875	NA	0.0698875	0.57064375	0.60904375	0.62736875	0.5786625	0.50254375
145	0.30388125	0.52459375	0.3072	NA	0.0926625	0.62365	0.6557125	0.66925	0.63013125	0.567425	0.30388125	0.52459375	0.3072	NA	0.0926625	0.62365	0.6557125	0.66925	0.63013125	0.567425
150	0.365025	0.5876375	0.3737	NA	0.1216875	0.66569375	0.69133125	0.7006125	0.6726625	0.623425	0.365025	0.5876375	0.3737	NA	0.1216875	0.66569375	0.69133125	0.7006125	0.6726625	0.623425
155	0.4298625	0.63939375	0.44344375	NA	0.15910625	0.69776875	0.71561875	0.72295625	0.7033625	0.66750625	0.4298625	0.63939375	0.44344375	NA	0.15910625	0.69776875	0.71561875	0.72295625	0.7033625	0.66750625
160	0.49745625	0.67780625	0.5127125	NA	0.20644375	0.7202375	0.7318	0.7367625	0.7239375	0.700925	0.49745625	0.67780625	0.5127125	NA	0.20644375	0.7202375	0.7318	0.7367625	0.7239375	0.700925
165	0.56269375	0.70605625	0.576375	NA	0.26378125	0.7354125	0.7423	0.7456125	0.73769375	0.7238125	0.56269375	0.70605625	0.576375	NA	0.26378125	0.7354125	0.7423	0.7456125	0.73769375	0.7238125
170	0.61935	0.7256	0.6308125	NA	0.3277375	0.7452125	0.74815625	0.75068125	0.74580625	0.737925	0.61935	0.7256	0.6308125	NA	0.3277375	0.7452125	0.74815625	0.75068125	0.74580625	0.737925
175	0.6653375	0.73805	0.67338125	NA	0.39709375	0.75186875	0.751575	0.7538625	0.75089375	0.746375	0.6653375	0.73805	0.67338125	NA	0.39709375	0.75186875	0.751575	0.7538625	0.75089375	0.746375
180	0.69846875	0.74591875	0.70389375	NA	0.467675	0.75609375	0.754	0.75578125	0.753375	0.751275	0.69846875	0.74591875	0.70389375	NA	0.467675	0.75609375	0.754	0.75578125	0.753375	0.751275
185	0.7219	0.7507375	0.7240125	NA	0.5338625	0.75865625	0.75569375	0.75683125	0.75511875	0.75385625	0.7219	0.7507375	0.7240125	NA	0.5338625	0.75865625	0.75569375	0.75683125	0.75511875	0.75385625
190	0.73749375	0.75351875	0.73680625	NA	0.59365625	0.7599625	0.75673125	0.75758125	0.7559875	0.7555	0.73749375	0.75351875	0.73680625	NA	0.59365625	0.7599625	0.75673125	0.75758125	0.7559875	0.7555
195	0.746375	0.75510625	0.74475625	NA	0.64358125	0.7604875	0.75751875	0.7581125	0.75646875	0.756425	0.746375	0.75510625	0.74475625	NA	0.64358125	0.7604875	0.75751875	0.7581125	0.75646875	0.756425
200	0.752075	0.75621875	0.7496875	NA	0.68223125	0.7607625	0.75794375	0.75839375	0.75678125	0.75710625	0.752075	0.75621875	0.7496875	NA	0.68223125	0.7607625	0.75794375	0.75839375	0.75678125	0.75710625
205	0.75584375	0.756825	0.75301875	NA	0.71014375	0.760825	0.7581375	0.758625	0.75703125	0.7575375	0.75584375	0.756825	0.75301875	NA	0.71014375	0.760825	0.7581375	0.758625	0.75703125	0.7575375
210	0.75790625	0.75729375	0.7551	NA	0.7296625	0.76083125	0.7582125	0.75873125	0.75719375	0.7578	0.75790625	0.75729375	0.7551	NA	0.7296625	0.76083125	0.7582125	0.75873125	0.75719375	0.7578
215	0.75901875	0.7574875	0.75651875	NA	0.7420375	NA	0.75826875	0.75878125	0.7572375	0.75791875	0.75901875	0.7574875	0.75651875	NA	0.7420375	NA	0.75826875	0.75878125	0.7572375	0.75791875
220	0.759725	0.75765625	0.7573875	NA	0.74958125	NA	0.75828125	0.758825	0.757275	0.7579875	0.759725	0.75765625	0.7573875	NA	0.74958125	NA	0.75828125	0.758825	0.757275	0.7579875
225	0.7599875	0.75778125	0.75784375	NA	0.75379375	NA	0.75828125	0.75883125	0.7572875	0.75804375	0.7599875	0.75778125	0.75784375	NA	0.75379375	NA	0.75828125	0.75883125	0.7572875	0.75804375
230	0.7601125	0.75791875	0.758175	NA	0.75636875	NA	NA	NA	0.75730625	0.75808125	0.7601125	0.75791875	0.758175	NA	0.75636875	NA	NA	NA	0.75730625	0.75808125
235	0.76014375	0.75803125	0.7583375	NA	0.75775625	NA	NA	NA	0.75731875	0.75811875	0.76014375	0.75803125	0.7583375	NA	0.75775625	NA	NA	NA	0.75731875	0.75811875
240	0.7601625	0.7581125	0.7584	NA	0.7583375	NA	NA	NA	NA	0.75815625	0.7601625	0.7581125	0.7584	NA	0.7583375	NA	NA	NA	NA	0.75815625
245	0.76024375	0.75816875	0.75844375	NA	0.75860625	NA	NA	NA	NA	0.758225	0.76024375	0.75816875	0.75844375	NA	0.75860625	NA	NA	NA	NA	0.758225
250	0.7602625	0.75828125	0.75848125	NA	0.7588	NA	NA	NA	NA	0.75828125	0.7602625	0.75828125	0.75848125	NA	0.7588	NA	NA	NA	NA	0.75828125
255	0.76026875	0.7583625	0.7585125	NA	0.75900625	NA	NA	NA	NA	0.758325	0.76026875	0.7583625	0.7585125	NA	0.75900625	NA	NA	NA	NA	0.758325
260	NA	0.7584125	0.7585625	NA	0.75918125	NA	NA	NA	NA	0.7583625	NA	0.7584125	0.7585625	NA	0.75918125	NA	NA	NA	NA	0.7583625
265	NA	0.758425	NA	NA	0.75931875	NA	NA	NA	NA	0.75838125	NA	0.758425	NA	NA	0.75931875	NA	NA	NA	NA	0.75838125
270	NA	0.7584375	NA	NA	0.75934375	NA	NA	NA	NA	NA	NA	0.7584375	NA	NA	0.75934375	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.7593625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7593625	NA	NA	NA	NA	NA
