50	0.01091875	0.00598125	0.00346875	0.0052375	0.00570625	0.013025	0.00590625	0.019125	0.0155375	0.0109125	0.01091875	0.00598125	0.00346875	0.0052375	0.00570625	0.013025	0.00590625	0.019125	0.0155375	0.0109125
55	0.01663125	0.00826875	0.005125	0.00685	0.00788125	0.01885625	0.00844375	0.02725625	0.0235875	0.01595625	0.01663125	0.00826875	0.005125	0.00685	0.00788125	0.01885625	0.00844375	0.02725625	0.0235875	0.01595625
60	0.02515	0.0114	0.0075	0.00960625	0.01038125	0.0273125	0.012	0.03923125	0.03398125	0.02380625	0.02515	0.0114	0.0075	0.00960625	0.01038125	0.0273125	0.012	0.03923125	0.03398125	0.02380625
65	0.0369875	0.0158875	0.0107	0.0142625	0.0144	0.03964375	0.0167625	0.0554	0.0478	0.03445625	0.0369875	0.0158875	0.0107	0.0142625	0.0144	0.03964375	0.0167625	0.0554	0.0478	0.03445625
70	0.05329375	0.0221625	0.01586875	0.0210375	0.02013125	0.05705	0.02269375	0.0773125	0.06749375	0.04951875	0.05329375	0.0221625	0.01586875	0.0210375	0.02013125	0.05705	0.02269375	0.0773125	0.06749375	0.04951875
75	0.0751	0.0313125	0.02288125	0.03136875	0.02815	0.0808	0.03035625	0.10685625	0.09454375	0.070025	0.0751	0.0313125	0.02288125	0.03136875	0.02815	0.0808	0.03035625	0.10685625	0.09454375	0.070025
80	0.103575	0.04395625	0.03303125	0.0462	0.0398625	0.112075	0.0418	0.14585	0.13023125	0.0967	0.103575	0.04395625	0.03303125	0.0462	0.0398625	0.112075	0.0418	0.14585	0.13023125	0.0967
85	0.1404625	0.061525	0.04755625	0.06655625	0.05593125	0.15290625	0.058225	0.19584375	0.17650625	0.13160625	0.1404625	0.061525	0.04755625	0.06655625	0.05593125	0.15290625	0.058225	0.19584375	0.17650625	0.13160625
90	0.18683125	0.087775	0.06761875	0.09345625	0.0779875	0.2048	0.0819875	0.25689375	0.23484375	0.17774375	0.18683125	0.087775	0.06761875	0.09345625	0.0779875	0.2048	0.0819875	0.25689375	0.23484375	0.17774375
95	0.2436875	0.1227125	0.0956375	0.1286625	0.1068625	0.26894375	0.11265625	0.32580625	0.3053125	0.2357125	0.2436875	0.1227125	0.0956375	0.1286625	0.1068625	0.26894375	0.11265625	0.32580625	0.3053125	0.2357125
100	0.30875625	0.16744375	0.13403125	0.17473125	0.14515	0.34210625	0.15190625	0.4055375	0.3846375	0.30724375	0.30875625	0.16744375	0.13403125	0.17473125	0.14515	0.34210625	0.15190625	0.4055375	0.3846375	0.30724375
105	0.38215	0.223925	0.18201875	0.23118125	0.19506875	0.419775	0.20246875	0.4890625	0.46745	0.386175	0.38215	0.223925	0.18201875	0.23118125	0.19506875	0.419775	0.20246875	0.4890625	0.46745	0.386175
110	0.4582125	0.288975	0.2405375	0.2971625	0.2548625	0.4981875	0.2632875	0.56409375	0.54800625	0.46805	0.4582125	0.288975	0.2405375	0.2971625	0.2548625	0.4981875	0.2632875	0.56409375	0.54800625	0.46805
115	0.53184375	0.36315625	0.3106875	0.37065	0.3237875	0.5694125	0.33400625	0.62395625	0.61438125	0.5425	0.53184375	0.36315625	0.3106875	0.37065	0.3237875	0.5694125	0.33400625	0.62395625	0.61438125	0.5425
120	0.59670625	0.440775	0.38689375	0.4482	0.40096875	0.6278375	0.4108875	0.66785	0.665325	0.6058875	0.59670625	0.440775	0.38689375	0.4482	0.40096875	0.6278375	0.4108875	0.66785	0.665325	0.6058875
125	0.64834375	0.5184875	0.46420625	0.52370625	0.47655	0.67063125	0.48975	0.696625	0.697075	0.65366875	0.64834375	0.5184875	0.46420625	0.52370625	0.47655	0.67063125	0.48975	0.696625	0.697075	0.65366875
130	0.6859	0.58656875	0.53795	0.591975	0.5477875	0.699025	0.5590125	0.71324375	0.7164125	0.68761875	0.6859	0.58656875	0.53795	0.591975	0.5477875	0.699025	0.5590125	0.71324375	0.7164125	0.68761875
135	0.70885	0.6391625	0.60286875	0.6457	0.6061875	0.71605625	0.61485	0.72365	0.726625	0.70825	0.70885	0.6391625	0.60286875	0.6457	0.6061875	0.71605625	0.61485	0.72365	0.726625	0.70825
140	0.72153125	0.67825	0.6535625	0.6823125	0.65141875	0.72536875	0.65933125	0.72885	0.7311375	0.71994375	0.72153125	0.67825	0.6535625	0.6823125	0.65141875	0.72536875	0.65933125	0.72885	0.7311375	0.71994375
145	0.7284875	0.70463125	0.68764375	0.705725	0.6828	0.730425	0.69110625	0.731275	0.73313125	0.72585	0.7284875	0.70463125	0.68764375	0.705725	0.6828	0.730425	0.69110625	0.731275	0.73313125	0.72585
150	0.73199375	0.71995	0.7086625	0.7196125	0.70535625	0.7327875	0.71163125	0.73223125	0.7341625	0.72915625	0.73199375	0.71995	0.7086625	0.7196125	0.70535625	0.7327875	0.71163125	0.73223125	0.7341625	0.72915625
155	0.733625	0.72868125	0.72215	0.72703125	0.7193875	0.73404375	0.72335	0.7328	0.73468125	0.73116875	0.733625	0.72868125	0.72215	0.72703125	0.7193875	0.73404375	0.72335	0.7328	0.73468125	0.73116875
160	0.7343125	0.73311875	0.72995625	0.73111875	0.727125	0.7347	0.73	0.73331875	0.73490625	0.73244375	0.7343125	0.73311875	0.72995625	0.73111875	0.727125	0.7347	0.73	0.73331875	0.73490625	0.73244375
165	0.73468125	0.734875	0.73385	0.73330625	0.730925	0.735275	0.7333625	0.7337125	0.7350125	0.73324375	0.73468125	0.734875	0.73385	0.73330625	0.730925	0.735275	0.7333625	0.7337125	0.7350125	0.73324375
170	0.734925	0.7353375	0.7356625	0.734325	0.7326	0.73569375	0.7345375	0.73386875	0.73514375	0.7336875	0.734925	0.7353375	0.7356625	0.734325	0.7326	0.73569375	0.7345375	0.73386875	0.73514375	0.7336875
175	0.73504375	0.73554375	0.7362	0.7347125	0.7333625	0.735975	0.73489375	0.733975	0.73529375	0.734	0.73504375	0.73554375	0.7362	0.7347125	0.7333625	0.735975	0.73489375	0.733975	0.73529375	0.734
180	0.7351125	0.735675	0.73646875	0.734875	0.733725	0.7360875	0.7350875	0.7339875	0.73538125	0.73415	0.7351125	0.735675	0.73646875	0.734875	0.733725	0.7360875	0.7350875	0.7339875	0.73538125	0.73415
185	0.7351375	0.73574375	0.73656875	0.7349625	0.7339125	0.73611875	0.73516875	0.73399375	0.73544375	0.73418125	0.7351375	0.73574375	0.73656875	0.7349625	0.7339125	0.73611875	0.73516875	0.73399375	0.73544375	0.73418125
190	0.7351625	0.73575625	0.7366	0.735	0.73396875	0.73613125	0.7351875	NA	0.73545625	0.73418125	0.7351625	0.73575625	0.7366	0.735	0.73396875	0.73613125	0.7351875	NA	0.73545625	0.73418125
195	NA	NA	0.7366	0.735025	0.73398125	0.7361375	0.73519375	NA	NA	NA	NA	NA	0.7366	0.735025	0.73398125	0.7361375	0.73519375	NA	NA	NA
200	NA	NA	NA	0.735025	0.7339875	NA	NA	NA	NA	NA	NA	NA	NA	0.735025	0.7339875	NA	NA	NA	NA	NA
