220	NA	NA	0.02716875	0.0046875	0.03440625	NA	NA	NA	0.00650625	0.01526875	NA	NA	0.02716875	0.0046875	0.03440625	NA	NA	NA	0.00650625	0.01526875
225	NA	NA	0.029825	0.0052375	0.037	NA	NA	NA	0.0065875	0.015675	NA	NA	0.029825	0.0052375	0.037	NA	NA	NA	0.0065875	0.015675
230	NA	NA	0.03283125	0.0056625	0.03995	NA	NA	NA	0.00673125	0.01603125	NA	NA	0.03283125	0.0056625	0.03995	NA	NA	NA	0.00673125	0.01603125
235	NA	NA	0.0359125	0.0063375	0.04289375	NA	NA	NA	0.00691875	0.01650625	NA	NA	0.0359125	0.0063375	0.04289375	NA	NA	NA	0.00691875	0.01650625
240	NA	NA	0.039225	0.00695	0.04581875	NA	NA	NA	0.00710625	0.01709375	NA	NA	0.039225	0.00695	0.04581875	NA	NA	NA	0.00710625	0.01709375
245	NA	NA	0.04285	0.00749375	0.0489375	NA	NA	NA	0.00725	0.01775625	NA	NA	0.04285	0.00749375	0.0489375	NA	NA	NA	0.00725	0.01775625
250	NA	NA	0.0465	0.00813125	0.052325	NA	NA	NA	0.00739375	0.0185125	NA	NA	0.0465	0.00813125	0.052325	NA	NA	NA	0.00739375	0.0185125
255	NA	NA	0.05081875	0.0088	0.056575	NA	NA	NA	0.0075375	0.0194	NA	NA	0.05081875	0.0088	0.056575	NA	NA	NA	0.0075375	0.0194
260	NA	NA	0.054775	0.00954375	0.06106875	NA	NA	NA	0.00773125	0.02031875	NA	NA	0.054775	0.00954375	0.06106875	NA	NA	NA	0.00773125	0.02031875
265	NA	NA	0.05903125	0.0103375	0.06534375	NA	NA	NA	0.00791875	0.0214625	NA	NA	0.05903125	0.0103375	0.06534375	NA	NA	NA	0.00791875	0.0214625
270	NA	NA	0.06300625	0.0111875	0.0697875	NA	NA	NA	0.00806875	0.02255	NA	NA	0.06300625	0.0111875	0.0697875	NA	NA	NA	0.00806875	0.02255
275	NA	NA	0.06760625	0.01230625	0.07425	NA	NA	NA	0.00815625	0.0237375	NA	NA	0.06760625	0.01230625	0.07425	NA	NA	NA	0.00815625	0.0237375
280	NA	NA	0.07204375	0.01350625	0.07940625	NA	NA	NA	0.008225	0.0248125	NA	NA	0.07204375	0.01350625	0.07940625	NA	NA	NA	0.008225	0.0248125
285	NA	NA	0.07665625	0.01491875	0.08488125	NA	NA	NA	0.0083125	0.02599375	NA	NA	0.07665625	0.01491875	0.08488125	NA	NA	NA	0.0083125	0.02599375
290	NA	NA	0.08160625	0.01625625	0.09104375	NA	NA	NA	0.0083625	0.0269875	NA	NA	0.08160625	0.01625625	0.09104375	NA	NA	NA	0.0083625	0.0269875
295	NA	NA	0.0867875	0.01773125	0.0977625	NA	NA	NA	0.0084375	0.02811875	NA	NA	0.0867875	0.01773125	0.0977625	NA	NA	NA	0.0084375	0.02811875
300	NA	NA	0.0922375	0.01920625	0.1043	NA	NA	NA	0.00853125	0.02945625	NA	NA	0.0922375	0.01920625	0.1043	NA	NA	NA	0.00853125	0.02945625
305	NA	NA	0.0977875	0.0209625	0.1112625	NA	NA	NA	0.00863125	0.031075	NA	NA	0.0977875	0.0209625	0.1112625	NA	NA	NA	0.00863125	0.031075
310	NA	NA	0.1035875	0.02255	0.1181875	NA	NA	NA	0.00875625	0.03295625	NA	NA	0.1035875	0.02255	0.1181875	NA	NA	NA	0.00875625	0.03295625
315	NA	NA	0.10993125	0.02406875	0.12505	NA	NA	NA	0.00883125	0.03510625	NA	NA	0.10993125	0.02406875	0.12505	NA	NA	NA	0.00883125	0.03510625
320	NA	NA	0.11585	0.02565	0.13209375	NA	NA	NA	0.0089	0.0374375	NA	NA	0.11585	0.02565	0.13209375	NA	NA	NA	0.0089	0.0374375
325	NA	NA	0.12215	0.027175	0.1389375	NA	NA	NA	0.0089625	0.03985625	NA	NA	0.12215	0.027175	0.1389375	NA	NA	NA	0.0089625	0.03985625
330	NA	NA	0.1285	0.0288625	0.14603125	NA	NA	NA	0.00909375	0.0424375	NA	NA	0.1285	0.0288625	0.14603125	NA	NA	NA	0.00909375	0.0424375
335	NA	NA	0.1353	0.03081875	0.1532625	NA	NA	NA	0.0092625	0.04510625	NA	NA	0.1353	0.03081875	0.1532625	NA	NA	NA	0.0092625	0.04510625
340	NA	NA	0.14253125	0.03296875	0.1600375	NA	NA	NA	0.00945	0.0480125	NA	NA	0.14253125	0.03296875	0.1600375	NA	NA	NA	0.00945	0.0480125
345	NA	NA	0.1505125	0.03524375	0.16675	NA	NA	NA	0.0098	0.05104375	NA	NA	0.1505125	0.03524375	0.16675	NA	NA	NA	0.0098	0.05104375
350	NA	NA	0.158325	0.03758125	0.17363125	NA	NA	NA	0.01016875	0.05401875	NA	NA	0.158325	0.03758125	0.17363125	NA	NA	NA	0.01016875	0.05401875
355	NA	NA	0.16629375	0.0400125	0.1809375	NA	NA	NA	0.01045	0.0570125	NA	NA	0.16629375	0.0400125	0.1809375	NA	NA	NA	0.01045	0.0570125
360	NA	NA	0.17421875	0.04251875	0.18816875	NA	NA	NA	0.0107	0.0602375	NA	NA	0.17421875	0.04251875	0.18816875	NA	NA	NA	0.0107	0.0602375
365	NA	NA	0.18275625	0.04556875	0.19515625	NA	NA	NA	0.01093125	0.064	NA	NA	0.18275625	0.04556875	0.19515625	NA	NA	NA	0.01093125	0.064
370	NA	NA	0.19128125	0.04905	0.20171875	NA	NA	NA	0.0112125	0.06779375	NA	NA	0.19128125	0.04905	0.20171875	NA	NA	NA	0.0112125	0.06779375
375	NA	NA	0.19975	0.05216875	0.20855	NA	NA	NA	0.01143125	0.07203125	NA	NA	0.19975	0.05216875	0.20855	NA	NA	NA	0.01143125	0.07203125
380	NA	NA	0.20811875	0.05543125	0.21558125	NA	NA	NA	0.0116375	0.07680625	NA	NA	0.20811875	0.05543125	0.21558125	NA	NA	NA	0.0116375	0.07680625
385	NA	NA	0.21655625	0.05870625	0.2226625	NA	NA	NA	0.0117625	0.08185	NA	NA	0.21655625	0.05870625	0.2226625	NA	NA	NA	0.0117625	0.08185
390	NA	NA	0.22475625	0.061725	0.23020625	NA	NA	NA	0.01188125	0.08724375	NA	NA	0.22475625	0.061725	0.23020625	NA	NA	NA	0.01188125	0.08724375
395	NA	NA	0.2327875	0.06504375	0.2379125	NA	NA	NA	0.0120375	0.09274375	NA	NA	0.2327875	0.06504375	0.2379125	NA	NA	NA	0.0120375	0.09274375
400	NA	NA	0.24145	0.06885	0.2457375	NA	NA	NA	0.01218125	0.09815	NA	NA	0.24145	0.06885	0.2457375	NA	NA	NA	0.01218125	0.09815
405	NA	NA	0.24971875	0.07245625	0.25320625	NA	NA	NA	0.0123875	0.103425	NA	NA	0.24971875	0.07245625	0.25320625	NA	NA	NA	0.0123875	0.103425
410	NA	NA	0.2576375	0.0765875	0.26013125	NA	NA	NA	0.01259375	0.10868125	NA	NA	0.2576375	0.0765875	0.26013125	NA	NA	NA	0.01259375	0.10868125
415	NA	NA	0.26511875	0.08121875	0.26646875	NA	NA	NA	0.01286875	0.11439375	NA	NA	0.26511875	0.08121875	0.26646875	NA	NA	NA	0.01286875	0.11439375
420	NA	NA	0.2727125	0.08633125	0.27275625	NA	NA	NA	0.01324375	0.12026875	NA	NA	0.2727125	0.08633125	0.27275625	NA	NA	NA	0.01324375	0.12026875
425	NA	NA	0.28023125	0.091525	0.27896875	NA	NA	NA	0.0135375	0.12605	NA	NA	0.28023125	0.091525	0.27896875	NA	NA	NA	0.0135375	0.12605
430	NA	NA	0.2868625	0.0971125	0.28483125	NA	NA	NA	0.01383125	0.132	NA	NA	0.2868625	0.0971125	0.28483125	NA	NA	NA	0.01383125	0.132
435	NA	NA	0.29328125	0.10245	0.2902875	NA	NA	NA	0.014125	0.13836875	NA	NA	0.29328125	0.10245	0.2902875	NA	NA	NA	0.014125	0.13836875
440	NA	NA	0.2992375	0.10839375	0.29556875	NA	NA	NA	0.0143875	0.1451375	NA	NA	0.2992375	0.10839375	0.29556875	NA	NA	NA	0.0143875	0.1451375
445	NA	NA	0.30505	0.11405	0.3007625	NA	NA	NA	0.014725	0.15180625	NA	NA	0.30505	0.11405	0.3007625	NA	NA	NA	0.014725	0.15180625
450	NA	NA	0.3108125	0.1202375	0.30605625	NA	NA	NA	0.01501875	0.1581625	NA	NA	0.3108125	0.1202375	0.30605625	NA	NA	NA	0.01501875	0.1581625
455	NA	NA	0.31616875	0.12693125	0.31155625	NA	NA	NA	0.01529375	0.1645	NA	NA	0.31616875	0.12693125	0.31155625	NA	NA	NA	0.01529375	0.1645
460	NA	NA	0.32079375	0.13378125	0.3169625	NA	NA	NA	0.0156125	0.1708375	NA	NA	0.32079375	0.13378125	0.3169625	NA	NA	NA	0.0156125	0.1708375
465	NA	NA	0.3251125	0.1404125	0.3212125	NA	NA	NA	0.01595625	0.17765	NA	NA	0.3251125	0.1404125	0.3212125	NA	NA	NA	0.01595625	0.17765
470	NA	NA	0.3293	0.147575	0.325625	NA	NA	NA	0.01630625	0.184475	NA	NA	0.3293	0.147575	0.325625	NA	NA	NA	0.01630625	0.184475
475	NA	NA	0.33306875	0.1549125	0.32964375	NA	NA	NA	0.01675625	0.191075	NA	NA	0.33306875	0.1549125	0.32964375	NA	NA	NA	0.01675625	0.191075
480	NA	NA	0.33708125	0.16271875	0.33341875	NA	NA	NA	0.0172625	0.19779375	NA	NA	0.33708125	0.16271875	0.33341875	NA	NA	NA	0.0172625	0.19779375
485	NA	NA	0.3409625	0.1707125	0.3370125	NA	NA	NA	0.01779375	0.2046625	NA	NA	0.3409625	0.1707125	0.3370125	NA	NA	NA	0.01779375	0.2046625
490	NA	NA	0.34440625	0.1792375	0.34031875	NA	NA	NA	0.0183125	0.21138125	NA	NA	0.34440625	0.1792375	0.34031875	NA	NA	NA	0.0183125	0.21138125
495	NA	NA	0.34773125	0.18811875	0.34336875	NA	NA	NA	0.01889375	0.21828125	NA	NA	0.34773125	0.18811875	0.34336875	NA	NA	NA	0.01889375	0.21828125
500	NA	NA	0.35085625	0.19748125	0.3460375	NA	NA	NA	0.01949375	0.22543125	NA	NA	0.35085625	0.19748125	0.3460375	NA	NA	NA	0.01949375	0.22543125
505	NA	NA	0.353925	0.207375	0.34855625	NA	NA	NA	0.02026875	0.23274375	NA	NA	0.353925	0.207375	0.34855625	NA	NA	NA	0.02026875	0.23274375
510	NA	NA	0.35686875	0.21778125	0.35098125	NA	NA	NA	0.0210625	0.23986875	NA	NA	0.35686875	0.21778125	0.35098125	NA	NA	NA	0.0210625	0.23986875
515	NA	NA	0.35985625	0.2282875	0.353075	NA	NA	NA	0.02189375	0.24669375	NA	NA	0.35985625	0.2282875	0.353075	NA	NA	NA	0.02189375	0.24669375
520	NA	NA	0.36246875	0.238775	0.35520625	NA	NA	NA	0.02261875	0.25291875	NA	NA	0.36246875	0.238775	0.35520625	NA	NA	NA	0.02261875	0.25291875
525	NA	NA	0.36505625	0.2487	0.3570125	NA	NA	NA	0.02341875	0.25915	NA	NA	0.36505625	0.2487	0.3570125	NA	NA	NA	0.02341875	0.25915
530	NA	NA	0.36745	0.25784375	0.35898125	NA	NA	NA	0.0244375	0.2650875	NA	NA	0.36745	0.25784375	0.35898125	NA	NA	NA	0.0244375	0.2650875
535	NA	NA	0.36989375	0.26740625	0.36073125	NA	NA	NA	0.0255625	0.27075	NA	NA	0.36989375	0.26740625	0.36073125	NA	NA	NA	0.0255625	0.27075
540	NA	NA	0.37219375	0.2762625	0.3622875	NA	NA	NA	0.02700625	0.276425	NA	NA	0.37219375	0.2762625	0.3622875	NA	NA	NA	0.02700625	0.276425
545	NA	NA	0.3740625	0.284475	0.363775	NA	NA	NA	0.02871875	0.28189375	NA	NA	0.3740625	0.284475	0.363775	NA	NA	NA	0.02871875	0.28189375
550	NA	NA	0.37575625	0.29216875	0.3651125	NA	NA	NA	0.0302875	0.28729375	NA	NA	0.37575625	0.29216875	0.3651125	NA	NA	NA	0.0302875	0.28729375
555	NA	NA	0.3771625	0.2998	0.36666875	NA	NA	NA	0.0319125	0.2926	NA	NA	0.3771625	0.2998	0.36666875	NA	NA	NA	0.0319125	0.2926
560	NA	NA	0.3786	0.30728125	0.368125	NA	NA	NA	0.033325	0.29815625	NA	NA	0.3786	0.30728125	0.368125	NA	NA	NA	0.033325	0.29815625
565	NA	NA	0.37984375	0.3145875	0.36949375	NA	NA	NA	0.03489375	0.30390625	NA	NA	0.37984375	0.3145875	0.36949375	NA	NA	NA	0.03489375	0.30390625
570	NA	NA	0.3808625	0.32098125	0.37068125	NA	NA	NA	0.03655625	0.309625	NA	NA	0.3808625	0.32098125	0.37068125	NA	NA	NA	0.03655625	0.309625
575	NA	NA	0.38205	0.3271375	0.37179375	NA	NA	NA	0.03818125	0.31501875	NA	NA	0.38205	0.3271375	0.37179375	NA	NA	NA	0.03818125	0.31501875
580	NA	NA	0.3830125	0.33265625	0.37278125	NA	NA	NA	0.03990625	0.320275	NA	NA	0.3830125	0.33265625	0.37278125	NA	NA	NA	0.03990625	0.320275
585	NA	NA	0.3837875	0.33805625	0.3739125	NA	NA	NA	0.0415125	0.32519375	NA	NA	0.3837875	0.33805625	0.3739125	NA	NA	NA	0.0415125	0.32519375
590	NA	NA	0.38458125	0.34330625	0.374975	NA	NA	NA	0.0431	0.32961875	NA	NA	0.38458125	0.34330625	0.374975	NA	NA	NA	0.0431	0.32961875
595	NA	NA	0.38553125	0.3481375	0.37606875	NA	NA	NA	0.04465625	0.3339125	NA	NA	0.38553125	0.3481375	0.37606875	NA	NA	NA	0.04465625	0.3339125
600	NA	NA	0.38648125	0.35275625	0.3771	NA	NA	NA	0.04631875	0.33796875	NA	NA	0.38648125	0.35275625	0.3771	NA	NA	NA	0.04631875	0.33796875
605	NA	NA	0.3872625	0.3576125	0.3778625	NA	NA	NA	0.048025	0.34183125	NA	NA	0.3872625	0.3576125	0.3778625	NA	NA	NA	0.048025	0.34183125
610	NA	NA	0.38801875	0.36220625	0.3784625	NA	NA	NA	0.04946875	0.34505625	NA	NA	0.38801875	0.36220625	0.3784625	NA	NA	NA	0.04946875	0.34505625
615	NA	NA	0.388725	0.366575	0.37895	NA	NA	NA	0.05085	0.34835	NA	NA	0.388725	0.366575	0.37895	NA	NA	NA	0.05085	0.34835
620	NA	NA	0.389225	0.37085625	0.37934375	NA	NA	NA	0.05236875	0.35125625	NA	NA	0.389225	0.37085625	0.37934375	NA	NA	NA	0.05236875	0.35125625
625	NA	NA	0.3897625	0.37485	0.37985	NA	NA	NA	0.05366875	0.35395625	NA	NA	0.3897625	0.37485	0.37985	NA	NA	NA	0.05366875	0.35395625
630	NA	NA	0.3902125	0.37900625	0.38026875	NA	NA	NA	0.05516875	0.3565375	NA	NA	0.3902125	0.37900625	0.38026875	NA	NA	NA	0.05516875	0.3565375
635	NA	NA	0.3905875	0.38294375	0.38068125	NA	NA	NA	0.05664375	0.35891875	NA	NA	0.3905875	0.38294375	0.38068125	NA	NA	NA	0.05664375	0.35891875
640	NA	NA	0.39103125	0.3865625	0.381075	NA	NA	NA	0.058175	0.3609125	NA	NA	0.39103125	0.3865625	0.381075	NA	NA	NA	0.058175	0.3609125
645	NA	NA	0.39138125	0.38984375	0.38153125	NA	NA	NA	0.05970625	0.36265	NA	NA	0.39138125	0.38984375	0.38153125	NA	NA	NA	0.05970625	0.36265
650	NA	NA	0.39178125	0.39296875	0.38200625	NA	NA	NA	0.061325	0.36455	NA	NA	0.39178125	0.39296875	0.38200625	NA	NA	NA	0.061325	0.36455
655	NA	NA	0.39220625	0.39611875	0.3823875	NA	NA	NA	0.06280625	0.366125	NA	NA	0.39220625	0.39611875	0.3823875	NA	NA	NA	0.06280625	0.366125
660	NA	NA	0.3926125	0.3994	0.3826875	NA	NA	NA	0.06443125	0.367275	NA	NA	0.3926125	0.3994	0.3826875	NA	NA	NA	0.06443125	0.367275
665	NA	NA	0.392875	0.4024875	0.38288125	NA	NA	NA	0.06616875	0.36850625	NA	NA	0.392875	0.4024875	0.38288125	NA	NA	NA	0.06616875	0.36850625
670	NA	NA	0.39306875	0.40540625	0.3831	NA	NA	NA	0.0681875	0.36969375	NA	NA	0.39306875	0.40540625	0.3831	NA	NA	NA	0.0681875	0.36969375
675	NA	NA	0.393275	0.40850625	0.3833125	NA	NA	NA	0.07028125	0.37098125	NA	NA	0.393275	0.40850625	0.3833125	NA	NA	NA	0.07028125	0.37098125
680	NA	NA	0.39346875	0.41130625	0.38348125	NA	NA	NA	0.0725125	0.37211875	NA	NA	0.39346875	0.41130625	0.38348125	NA	NA	NA	0.0725125	0.37211875
685	NA	NA	0.393725	0.413625	0.38366875	NA	NA	NA	0.074925	0.3733875	NA	NA	0.393725	0.413625	0.38366875	NA	NA	NA	0.074925	0.3733875
690	NA	NA	0.3939625	0.41576875	0.3838625	NA	NA	NA	0.0772	0.3747375	NA	NA	0.3939625	0.41576875	0.3838625	NA	NA	NA	0.0772	0.3747375
695	NA	NA	0.39421875	0.418025	0.38403125	NA	NA	NA	0.0798375	0.37603125	NA	NA	0.39421875	0.418025	0.38403125	NA	NA	NA	0.0798375	0.37603125
700	NA	NA	0.39436875	0.42024375	0.38423125	NA	NA	NA	0.0827875	0.37731875	NA	NA	0.39436875	0.42024375	0.38423125	NA	NA	NA	0.0827875	0.37731875
705	NA	NA	0.394525	0.4222875	0.384375	NA	NA	NA	0.08585625	0.3785375	NA	NA	0.394525	0.4222875	0.384375	NA	NA	NA	0.08585625	0.3785375
710	NA	NA	0.39461875	0.4243125	0.3845	NA	NA	NA	0.088925	0.37968125	NA	NA	0.39461875	0.4243125	0.3845	NA	NA	NA	0.088925	0.37968125
715	NA	NA	0.394675	0.42635	0.38470625	NA	NA	NA	0.09233125	0.38085	NA	NA	0.394675	0.42635	0.38470625	NA	NA	NA	0.09233125	0.38085
720	NA	NA	0.39476875	0.4279375	0.38486875	NA	NA	NA	0.09608125	0.38195	NA	NA	0.39476875	0.4279375	0.38486875	NA	NA	NA	0.09608125	0.38195
725	NA	NA	0.3949125	0.42921875	0.38504375	NA	NA	NA	0.10008125	0.38301875	NA	NA	0.3949125	0.42921875	0.38504375	NA	NA	NA	0.10008125	0.38301875
730	NA	NA	0.395125	0.43046875	0.38513125	NA	NA	NA	0.10386875	0.38423125	NA	NA	0.395125	0.43046875	0.38513125	NA	NA	NA	0.10386875	0.38423125
735	NA	NA	0.39535	0.43156875	0.385225	NA	NA	NA	0.107975	0.385375	NA	NA	0.39535	0.43156875	0.385225	NA	NA	NA	0.107975	0.385375
740	NA	NA	0.3956875	0.4326875	0.3853625	NA	NA	NA	0.1121125	0.386425	NA	NA	0.3956875	0.4326875	0.3853625	NA	NA	NA	0.1121125	0.386425
745	NA	NA	0.396025	0.433575	0.3855125	NA	NA	NA	0.11648125	0.387575	NA	NA	0.396025	0.433575	0.3855125	NA	NA	NA	0.11648125	0.387575
750	NA	NA	0.39638125	0.434425	0.385675	NA	NA	NA	0.1209125	0.3887	NA	NA	0.39638125	0.434425	0.385675	NA	NA	NA	0.1209125	0.3887
755	NA	NA	0.3967625	0.43549375	0.3857875	NA	NA	NA	0.1253375	0.3898375	NA	NA	0.3967625	0.43549375	0.3857875	NA	NA	NA	0.1253375	0.3898375
760	NA	NA	0.3973625	0.43645625	0.3858625	NA	NA	NA	0.12978125	0.39101875	NA	NA	0.3973625	0.43645625	0.3858625	NA	NA	NA	0.12978125	0.39101875
765	NA	NA	0.39791875	0.43730625	0.385925	NA	NA	NA	0.13403125	0.39236875	NA	NA	0.39791875	0.43730625	0.385925	NA	NA	NA	0.13403125	0.39236875
