70	0.00391875	0.0017375	0.00348125	NA	NA	NA	0.008725	0.00340625	NA	0.001325	0.00391875	0.0017375	0.00348125	NA	NA	NA	0.008725	0.00340625	NA	0.001325
75	0.004875	0.001875	0.003675	NA	NA	NA	0.01040625	0.0042875	NA	0.001425	0.004875	0.001875	0.003675	NA	NA	NA	0.01040625	0.0042875	NA	0.001425
80	0.00563125	0.00195625	0.003825	NA	NA	NA	0.01230625	0.0050125	NA	0.0015625	0.00563125	0.00195625	0.003825	NA	NA	NA	0.01230625	0.0050125	NA	0.0015625
85	0.00664375	0.00201875	0.00394375	NA	NA	NA	0.01463125	0.00570625	NA	0.00176875	0.00664375	0.00201875	0.00394375	NA	NA	NA	0.01463125	0.00570625	NA	0.00176875
90	0.0074875	0.002075	0.00409375	NA	NA	NA	0.0178625	0.0064875	NA	0.00209375	0.0074875	0.002075	0.00409375	NA	NA	NA	0.0178625	0.0064875	NA	0.00209375
95	0.008575	0.00216875	0.00420625	NA	NA	NA	0.02131875	0.00725	NA	0.0024	0.008575	0.00216875	0.00420625	NA	NA	NA	0.02131875	0.00725	NA	0.0024
100	0.00985625	0.00225625	0.00433125	NA	NA	NA	0.025175	0.00815625	NA	0.00274375	0.00985625	0.00225625	0.00433125	NA	NA	NA	0.025175	0.00815625	NA	0.00274375
105	0.01140625	0.00238125	0.00453125	NA	NA	NA	0.02919375	0.00874375	NA	0.00315625	0.01140625	0.00238125	0.00453125	NA	NA	NA	0.02919375	0.00874375	NA	0.00315625
110	0.013225	0.00254375	0.00480625	NA	NA	NA	0.0333625	0.00941875	NA	0.0035	0.013225	0.00254375	0.00480625	NA	NA	NA	0.0333625	0.00941875	NA	0.0035
115	0.01599375	0.0028	0.0051625	NA	NA	NA	0.03755	0.010075	NA	0.00393125	0.01599375	0.0028	0.0051625	NA	NA	NA	0.03755	0.010075	NA	0.00393125
120	0.01935	0.00315	0.005575	NA	NA	NA	0.04291875	0.0106875	NA	0.00439375	0.01935	0.00315	0.005575	NA	NA	NA	0.04291875	0.0106875	NA	0.00439375
125	0.02348125	0.00360625	0.0060625	NA	NA	NA	0.048775	0.01131875	NA	0.00479375	0.02348125	0.00360625	0.0060625	NA	NA	NA	0.048775	0.01131875	NA	0.00479375
130	0.0283	0.00410625	0.006575	NA	NA	NA	0.055625	0.01209375	NA	0.00519375	0.0283	0.00410625	0.006575	NA	NA	NA	0.055625	0.01209375	NA	0.00519375
135	0.0335375	0.00464375	0.00696875	NA	NA	NA	0.062925	0.0129875	NA	0.00565625	0.0335375	0.00464375	0.00696875	NA	NA	NA	0.062925	0.0129875	NA	0.00565625
140	0.03946875	0.00531875	0.00746875	NA	NA	NA	0.0705625	0.014	NA	0.00621875	0.03946875	0.00531875	0.00746875	NA	NA	NA	0.0705625	0.014	NA	0.00621875
145	0.04594375	0.00599375	0.00794375	NA	NA	NA	0.079175	0.01515625	NA	0.00679375	0.04594375	0.00599375	0.00794375	NA	NA	NA	0.079175	0.01515625	NA	0.00679375
150	0.05268125	0.006875	0.00858125	NA	NA	NA	0.08825625	0.0162	NA	0.00744375	0.05268125	0.006875	0.00858125	NA	NA	NA	0.08825625	0.0162	NA	0.00744375
155	0.06020625	0.00798125	0.0089125	NA	NA	NA	0.09771875	0.01723125	NA	0.0081	0.06020625	0.00798125	0.0089125	NA	NA	NA	0.09771875	0.01723125	NA	0.0081
160	0.06791875	0.00909375	0.00918125	NA	NA	NA	0.1083875	0.01821875	NA	0.00901875	0.06791875	0.00909375	0.00918125	NA	NA	NA	0.1083875	0.01821875	NA	0.00901875
165	0.07583125	0.01045625	0.009325	NA	NA	NA	0.11888125	0.01974375	NA	0.00981875	0.07583125	0.01045625	0.009325	NA	NA	NA	0.11888125	0.01974375	NA	0.00981875
170	0.08485	0.012025	0.00938125	NA	NA	NA	0.12979375	0.02133125	NA	0.01054375	0.08485	0.012025	0.00938125	NA	NA	NA	0.12979375	0.02133125	NA	0.01054375
175	0.094675	0.0134125	0.009475	NA	NA	NA	0.1395	0.0230125	NA	0.01131875	0.094675	0.0134125	0.009475	NA	NA	NA	0.1395	0.0230125	NA	0.01131875
180	0.104825	0.0146	0.00949375	NA	NA	NA	0.14960625	0.0246875	NA	0.01239375	0.104825	0.0146	0.00949375	NA	NA	NA	0.14960625	0.0246875	NA	0.01239375
185	0.115525	0.0157375	0.00955	NA	NA	NA	0.1590375	0.026825	NA	0.01411875	0.115525	0.0157375	0.00955	NA	NA	NA	0.1590375	0.026825	NA	0.01411875
190	0.125975	0.0169	0.00966875	NA	NA	NA	0.169225	0.02971875	NA	0.016225	0.125975	0.0169	0.00966875	NA	NA	NA	0.169225	0.02971875	NA	0.016225
195	0.1364875	0.01805	0.00981875	NA	NA	NA	0.1797875	0.03324375	NA	0.018375	0.1364875	0.01805	0.00981875	NA	NA	NA	0.1797875	0.03324375	NA	0.018375
200	0.14726875	0.01931875	0.0100375	NA	NA	NA	0.1896125	0.036875	NA	0.0204	0.14726875	0.01931875	0.0100375	NA	NA	NA	0.1896125	0.036875	NA	0.0204
205	0.158675	0.020975	0.0102625	NA	NA	NA	0.199175	0.04116875	NA	0.02276875	0.158675	0.020975	0.0102625	NA	NA	NA	0.199175	0.04116875	NA	0.02276875
210	0.17069375	0.02291875	0.01066875	NA	NA	NA	0.20809375	0.0453375	NA	0.02518125	0.17069375	0.02291875	0.01066875	NA	NA	NA	0.20809375	0.0453375	NA	0.02518125
215	0.18313125	0.02476875	0.01101875	NA	NA	NA	0.2164875	0.05001875	NA	0.028375	0.18313125	0.02476875	0.01101875	NA	NA	NA	0.2164875	0.05001875	NA	0.028375
220	0.1943375	0.02661875	0.01154375	NA	NA	NA	0.2247	0.0557875	NA	0.03145625	0.1943375	0.02661875	0.01154375	NA	NA	NA	0.2247	0.0557875	NA	0.03145625
225	0.20606875	0.02885625	0.0121875	NA	NA	NA	0.2325875	0.062175	NA	0.0349375	0.20606875	0.02885625	0.0121875	NA	NA	NA	0.2325875	0.062175	NA	0.0349375
230	0.21748125	0.03151875	0.0129	NA	NA	NA	0.2399	0.069	NA	0.038425	0.21748125	0.03151875	0.0129	NA	NA	NA	0.2399	0.069	NA	0.038425
235	0.22863125	0.0347625	0.01344375	NA	NA	NA	0.24628125	0.07745625	NA	0.04266875	0.22863125	0.0347625	0.01344375	NA	NA	NA	0.24628125	0.07745625	NA	0.04266875
240	0.23828125	0.03878125	0.01405625	NA	NA	NA	0.25201875	0.0858875	NA	0.0476125	0.23828125	0.03878125	0.01405625	NA	NA	NA	0.25201875	0.0858875	NA	0.0476125
245	0.24703125	0.04335625	0.01499375	NA	NA	NA	0.2579625	0.0949125	NA	0.05329375	0.24703125	0.04335625	0.01499375	NA	NA	NA	0.2579625	0.0949125	NA	0.05329375
250	0.255325	0.048575	0.01575625	NA	NA	NA	0.2632875	0.10538125	NA	0.05944375	0.255325	0.048575	0.01575625	NA	NA	NA	0.2632875	0.10538125	NA	0.05944375
255	0.26325	0.0546875	0.01655625	NA	NA	NA	0.26910625	0.11644375	NA	0.06728125	0.26325	0.0546875	0.01655625	NA	NA	NA	0.26910625	0.11644375	NA	0.06728125
260	0.27020625	0.06180625	0.01774375	NA	NA	NA	0.27448125	0.12715625	NA	0.076275	0.27020625	0.06180625	0.01774375	NA	NA	NA	0.27448125	0.12715625	NA	0.076275
265	0.2763375	0.0697875	0.0193875	NA	NA	NA	0.2793875	0.13840625	NA	0.08485625	0.2763375	0.0697875	0.0193875	NA	NA	NA	0.2793875	0.13840625	NA	0.08485625
270	0.28194375	0.07755625	0.0211	NA	NA	NA	0.2843625	0.15013125	NA	0.09431875	0.28194375	0.07755625	0.0211	NA	NA	NA	0.2843625	0.15013125	NA	0.09431875
275	0.28626875	0.08586875	0.0233625	NA	NA	NA	0.28830625	0.16128125	NA	0.10476875	0.28626875	0.08586875	0.0233625	NA	NA	NA	0.28830625	0.16128125	NA	0.10476875
280	0.2904875	0.09515625	0.025225	NA	NA	NA	0.2916125	0.17205625	NA	0.11550625	0.2904875	0.09515625	0.025225	NA	NA	NA	0.2916125	0.17205625	NA	0.11550625
285	0.29411875	0.10524375	0.02688125	NA	NA	NA	0.2945	0.18281875	NA	0.1269125	0.29411875	0.10524375	0.02688125	NA	NA	NA	0.2945	0.18281875	NA	0.1269125
290	0.29690625	0.116	0.02829375	NA	NA	NA	0.29729375	0.193	NA	0.1385875	0.29690625	0.116	0.02829375	NA	NA	NA	0.29729375	0.193	NA	0.1385875
295	0.2995	0.12610625	0.02998125	NA	NA	NA	0.2996625	0.2035375	NA	0.1494125	0.2995	0.12610625	0.02998125	NA	NA	NA	0.2996625	0.2035375	NA	0.1494125
300	0.30178125	0.136075	0.0316875	NA	NA	NA	0.30128125	0.21415	NA	0.16013125	0.30178125	0.136075	0.0316875	NA	NA	NA	0.30128125	0.21415	NA	0.16013125
305	0.303775	0.145725	0.033725	NA	NA	NA	0.30248125	0.224975	NA	0.17183125	0.303775	0.145725	0.033725	NA	NA	NA	0.30248125	0.224975	NA	0.17183125
310	0.30541875	0.1556	0.03555	NA	NA	NA	0.30336875	0.2341125	NA	0.182775	0.30541875	0.1556	0.03555	NA	NA	NA	0.30336875	0.2341125	NA	0.182775
315	0.3067125	0.16494375	0.037625	NA	NA	NA	0.304175	0.24275625	NA	0.1935125	0.3067125	0.16494375	0.037625	NA	NA	NA	0.304175	0.24275625	NA	0.1935125
320	0.30788125	0.17556875	0.03995	NA	NA	NA	0.30471875	0.2499	NA	0.20415625	0.30788125	0.17556875	0.03995	NA	NA	NA	0.30471875	0.2499	NA	0.20415625
325	0.30888125	0.18669375	0.0429625	NA	NA	NA	0.30540625	0.25596875	NA	0.21394375	0.30888125	0.18669375	0.0429625	NA	NA	NA	0.30540625	0.25596875	NA	0.21394375
330	0.30965	0.19693125	0.0463875	NA	NA	NA	0.30599375	0.2629375	NA	0.221775	0.30965	0.19693125	0.0463875	NA	NA	NA	0.30599375	0.2629375	NA	0.221775
335	0.31044375	0.20704375	0.0496875	NA	NA	NA	0.3066125	0.26981875	NA	0.2296	0.31044375	0.20704375	0.0496875	NA	NA	NA	0.3066125	0.26981875	NA	0.2296
340	0.31119375	0.21645625	0.05280625	NA	NA	NA	0.30743125	0.2756125	NA	0.23688125	0.31119375	0.21645625	0.05280625	NA	NA	NA	0.30743125	0.2756125	NA	0.23688125
345	0.3118125	0.224975	0.0562875	NA	NA	NA	0.30821875	0.2800375	NA	0.2433375	0.3118125	0.224975	0.0562875	NA	NA	NA	0.30821875	0.2800375	NA	0.2433375
350	0.31241875	0.23373125	0.0599375	NA	NA	NA	0.30880625	0.28364375	NA	0.24845625	0.31241875	0.23373125	0.0599375	NA	NA	NA	0.30880625	0.28364375	NA	0.24845625
355	0.3127375	0.24249375	0.0637875	NA	NA	NA	0.3093625	0.28698125	NA	0.25301875	0.3127375	0.24249375	0.0637875	NA	NA	NA	0.3093625	0.28698125	NA	0.25301875
360	0.312975	0.25071875	0.06815625	NA	NA	NA	0.30996875	0.28998125	NA	0.257875	0.312975	0.25071875	0.06815625	NA	NA	NA	0.30996875	0.28998125	NA	0.257875
365	0.313225	0.25769375	0.073225	NA	NA	NA	0.3105875	0.29238125	NA	0.2629625	0.313225	0.25769375	0.073225	NA	NA	NA	0.3105875	0.29238125	NA	0.2629625
370	0.31343125	0.26396875	0.079775	NA	NA	NA	0.311025	0.29453125	NA	0.2671875	0.31343125	0.26396875	0.079775	NA	NA	NA	0.311025	0.29453125	NA	0.2671875
375	0.31361875	0.2694875	0.08674375	NA	NA	NA	0.3113	0.29635625	NA	0.2710625	0.31361875	0.2694875	0.08674375	NA	NA	NA	0.3113	0.29635625	NA	0.2710625
380	0.3138	0.27468125	0.094775	NA	NA	NA	0.3116125	0.2979625	NA	0.27433125	0.3138	0.27468125	0.094775	NA	NA	NA	0.3116125	0.2979625	NA	0.27433125
385	0.31399375	0.27915625	0.1030625	NA	NA	NA	0.31188125	0.29949375	NA	0.2773625	0.31399375	0.27915625	0.1030625	NA	NA	NA	0.31188125	0.29949375	NA	0.2773625
390	0.3141625	0.28316875	0.11079375	NA	NA	NA	0.312175	0.300975	NA	0.280475	0.3141625	0.28316875	0.11079375	NA	NA	NA	0.312175	0.300975	NA	0.280475
395	0.3143375	0.28705625	0.11934375	NA	NA	NA	0.31271875	0.30195	NA	0.28333125	0.3143375	0.28705625	0.11934375	NA	NA	NA	0.31271875	0.30195	NA	0.28333125
400	0.31440625	0.2907625	0.12829375	NA	NA	NA	0.313125	0.30275	NA	0.2857125	0.31440625	0.2907625	0.12829375	NA	NA	NA	0.313125	0.30275	NA	0.2857125
405	0.31445625	0.293625	0.1372	NA	NA	NA	0.3135375	0.303425	NA	0.28815625	0.31445625	0.293625	0.1372	NA	NA	NA	0.3135375	0.303425	NA	0.28815625
410	0.3146	0.29560625	0.14614375	NA	NA	NA	0.31395	0.304	NA	0.291175	0.3146	0.29560625	0.14614375	NA	NA	NA	0.31395	0.304	NA	0.291175
415	0.31475625	0.29683125	0.15534375	NA	NA	NA	0.31443125	0.30466875	NA	0.29394375	0.31475625	0.29683125	0.15534375	NA	NA	NA	0.31443125	0.30466875	NA	0.29394375
420	0.31486875	0.29779375	0.16504375	NA	NA	NA	0.3147875	0.305525	NA	0.29666875	0.31486875	0.29779375	0.16504375	NA	NA	NA	0.3147875	0.305525	NA	0.29666875
425	0.3149375	0.29864375	0.174375	NA	NA	NA	0.31508125	0.30610625	NA	0.29891875	0.3149375	0.29864375	0.174375	NA	NA	NA	0.31508125	0.30610625	NA	0.29891875
430	0.31498125	0.2995375	0.18383125	NA	NA	NA	0.31539375	0.306525	NA	0.301175	0.31498125	0.2995375	0.18383125	NA	NA	NA	0.31539375	0.306525	NA	0.301175
435	0.31504375	0.30030625	0.192625	NA	NA	NA	0.3156375	0.3069625	NA	0.30340625	0.31504375	0.30030625	0.192625	NA	NA	NA	0.3156375	0.3069625	NA	0.30340625
440	0.31506875	0.30115	0.201475	NA	NA	NA	0.31588125	0.3073125	NA	0.30509375	0.31506875	0.30115	0.201475	NA	NA	NA	0.31588125	0.3073125	NA	0.30509375
445	0.31509375	0.30198125	0.2105625	NA	NA	NA	0.316075	0.3076375	NA	0.306875	0.31509375	0.30198125	0.2105625	NA	NA	NA	0.316075	0.3076375	NA	0.306875
450	NA	0.3027375	0.2192625	NA	NA	NA	0.3163375	0.3079375	NA	0.307975	NA	0.3027375	0.2192625	NA	NA	NA	0.3163375	0.3079375	NA	0.307975
455	NA	0.30335	0.22746875	NA	NA	NA	0.31651875	0.3082125	NA	0.30848125	NA	0.30335	0.22746875	NA	NA	NA	0.31651875	0.3082125	NA	0.30848125
460	NA	0.30376875	0.23453125	NA	NA	NA	0.31679375	0.3086	NA	0.3088875	NA	0.30376875	0.23453125	NA	NA	NA	0.31679375	0.3086	NA	0.3088875
465	NA	0.304075	0.240375	NA	NA	NA	0.3169	0.3089875	NA	0.309125	NA	0.304075	0.240375	NA	NA	NA	0.3169	0.3089875	NA	0.309125
470	NA	0.30434375	0.2463375	NA	NA	NA	0.31698125	0.30911875	NA	0.3093875	NA	0.30434375	0.2463375	NA	NA	NA	0.31698125	0.30911875	NA	0.3093875
475	NA	0.3045875	0.2525625	NA	NA	NA	0.31705	0.30925625	NA	0.30975625	NA	0.3045875	0.2525625	NA	NA	NA	0.31705	0.30925625	NA	0.30975625
480	NA	0.30479375	0.25873125	NA	NA	NA	0.31716875	0.30936875	NA	0.310325	NA	0.30479375	0.25873125	NA	NA	NA	0.31716875	0.30936875	NA	0.310325
485	NA	0.30490625	0.2645125	NA	NA	NA	0.31730625	0.309475	NA	0.3108625	NA	0.30490625	0.2645125	NA	NA	NA	0.31730625	0.309475	NA	0.3108625
490	NA	0.3049875	0.26996875	NA	NA	NA	0.31738125	0.3095375	NA	0.311275	NA	0.3049875	0.26996875	NA	NA	NA	0.31738125	0.3095375	NA	0.311275
495	NA	0.305125	0.27446875	NA	NA	NA	0.31753125	0.3095375	NA	0.31183125	NA	0.305125	0.27446875	NA	NA	NA	0.31753125	0.3095375	NA	0.31183125
500	NA	0.30525625	0.27835	NA	NA	NA	0.31765625	NA	NA	0.31238125	NA	0.30525625	0.27835	NA	NA	NA	0.31765625	NA	NA	0.31238125
505	NA	0.30541875	0.28205	NA	NA	NA	0.31775625	NA	NA	0.3128375	NA	0.30541875	0.28205	NA	NA	NA	0.31775625	NA	NA	0.3128375
510	NA	0.30566875	0.285425	NA	NA	NA	0.3178125	NA	NA	0.31313125	NA	0.30566875	0.285425	NA	NA	NA	0.3178125	NA	NA	0.31313125
515	NA	0.30581875	0.28835	NA	NA	NA	0.31784375	NA	NA	0.3132	NA	0.30581875	0.28835	NA	NA	NA	0.31784375	NA	NA	0.3132
520	NA	0.30594375	0.290775	NA	NA	NA	0.3178875	NA	NA	0.3132	NA	0.30594375	0.290775	NA	NA	NA	0.3178875	NA	NA	0.3132
525	NA	0.30598125	0.29291875	NA	NA	NA	0.318	NA	NA	NA	NA	0.30598125	0.29291875	NA	NA	NA	0.318	NA	NA	NA
530	NA	0.3060125	0.2947875	NA	NA	NA	0.318075	NA	NA	NA	NA	0.3060125	0.2947875	NA	NA	NA	0.318075	NA	NA	NA
535	NA	0.30601875	0.29643125	NA	NA	NA	0.31811875	NA	NA	NA	NA	0.30601875	0.29643125	NA	NA	NA	0.31811875	NA	NA	NA
540	NA	NA	0.2983	NA	NA	NA	0.318225	NA	NA	NA	NA	NA	0.2983	NA	NA	NA	0.318225	NA	NA	NA
545	NA	NA	0.3000125	NA	NA	NA	0.3184875	NA	NA	NA	NA	NA	0.3000125	NA	NA	NA	0.3184875	NA	NA	NA
550	NA	NA	0.30124375	NA	NA	NA	0.31889375	NA	NA	NA	NA	NA	0.30124375	NA	NA	NA	0.31889375	NA	NA	NA
555	NA	NA	0.302225	NA	NA	NA	0.31916875	NA	NA	NA	NA	NA	0.302225	NA	NA	NA	0.31916875	NA	NA	NA
560	NA	NA	0.3034	NA	NA	NA	0.3195125	NA	NA	NA	NA	NA	0.3034	NA	NA	NA	0.3195125	NA	NA	NA
565	NA	NA	0.304525	NA	NA	NA	0.31983125	NA	NA	NA	NA	NA	0.304525	NA	NA	NA	0.31983125	NA	NA	NA
570	NA	NA	0.30554375	NA	NA	NA	0.3200625	NA	NA	NA	NA	NA	0.30554375	NA	NA	NA	0.3200625	NA	NA	NA
575	NA	NA	0.30626875	NA	NA	NA	0.3202	NA	NA	NA	NA	NA	0.30626875	NA	NA	NA	0.3202	NA	NA	NA
580	NA	NA	0.30706875	NA	NA	NA	0.32028125	NA	NA	NA	NA	NA	0.30706875	NA	NA	NA	0.32028125	NA	NA	NA
585	NA	NA	0.30793125	NA	NA	NA	0.32036875	NA	NA	NA	NA	NA	0.30793125	NA	NA	NA	0.32036875	NA	NA	NA
590	NA	NA	0.3086	NA	NA	NA	0.3204125	NA	NA	NA	NA	NA	0.3086	NA	NA	NA	0.3204125	NA	NA	NA
595	NA	NA	0.30889375	NA	NA	NA	0.32043125	NA	NA	NA	NA	NA	0.30889375	NA	NA	NA	0.32043125	NA	NA	NA
600	NA	NA	0.30913125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30913125	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	0.30944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30944375	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	0.30989375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30989375	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	0.31039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31039375	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	0.310725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310725	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	0.31099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31099375	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	0.311175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.311175	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	0.31148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31148125	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	0.3117875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3117875	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	0.31214375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31214375	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	0.312375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.312375	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	0.3126125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3126125	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	0.3128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3128	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	0.31293125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31293125	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	0.31304375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31304375	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	0.3131125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3131125	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	0.3131375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3131375	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	0.3131375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3131375	NA	NA	NA	NA	NA	NA	NA
