190	0.44134375	0.5295125	0.53975625	0.3236625	NA	0.5038375	NA	0.46628125	0.4351	0.511375	0.44134375	0.5295125	0.53975625	0.3236625	NA	0.5038375	NA	0.46628125	0.4351	0.511375
195	0.46853125	0.540825	0.54721875	0.35989375	NA	0.51888125	NA	0.4899875	0.4612625	0.52598125	0.46853125	0.540825	0.54721875	0.35989375	NA	0.51888125	NA	0.4899875	0.4612625	0.52598125
200	0.492425	0.54905	0.5536875	0.39439375	NA	0.53163125	NA	0.50935	0.48380625	0.53813125	0.492425	0.54905	0.5536875	0.39439375	NA	0.53163125	NA	0.50935	0.48380625	0.53813125
205	0.51201875	0.55473125	0.55833125	0.42579375	NA	0.54168125	NA	0.52515	0.5029	0.547775	0.51201875	0.55473125	0.55833125	0.42579375	NA	0.54168125	NA	0.52515	0.5029	0.547775
210	0.52706875	0.55869375	0.56184375	0.45363125	NA	0.54929375	NA	0.53750625	0.518925	0.55479375	0.52706875	0.55869375	0.56184375	0.45363125	NA	0.54929375	NA	0.53750625	0.518925	0.55479375
215	0.53965	0.56144375	0.5646125	0.47753125	NA	0.55505	NA	0.54668125	0.53174375	0.56005625	0.53965	0.56144375	0.5646125	0.47753125	NA	0.55505	NA	0.54668125	0.53174375	0.56005625
220	0.54958125	0.56333125	0.5667	0.4978875	NA	0.559325	NA	0.5537375	0.5420625	0.56360625	0.54958125	0.56333125	0.5667	0.4978875	NA	0.559325	NA	0.5537375	0.5420625	0.56360625
225	0.557275	0.5650125	0.56850625	0.51496875	NA	0.5624375	NA	0.5591625	0.550325	0.56684375	0.557275	0.5650125	0.56850625	0.51496875	NA	0.5624375	NA	0.5591625	0.550325	0.56684375
230	0.5630125	0.566275	0.56978125	0.5277625	NA	0.5648125	NA	0.56235	0.5569	0.56886875	0.5630125	0.566275	0.56978125	0.5277625	NA	0.5648125	NA	0.56235	0.5569	0.56886875
235	0.5674	0.567325	0.5705875	0.5384125	NA	0.5666375	NA	0.564525	0.56208125	0.57010625	0.5674	0.567325	0.5705875	0.5384125	NA	0.5666375	NA	0.564525	0.56208125	0.57010625
240	0.5705875	0.568025	0.571175	0.54613125	NA	0.5678	NA	0.56626875	0.565675	0.57108125	0.5705875	0.568025	0.571175	0.54613125	NA	0.5678	NA	0.56626875	0.565675	0.57108125
245	0.57316875	0.568625	0.571825	0.55199375	NA	0.5686875	NA	0.56765625	0.56785	0.57173125	0.57316875	0.568625	0.571825	0.55199375	NA	0.5686875	NA	0.56765625	0.56785	0.57173125
250	0.57473125	0.56915	0.57244375	0.557575	NA	0.5693375	NA	0.56869375	0.56921875	0.5722875	0.57473125	0.56915	0.57244375	0.557575	NA	0.5693375	NA	0.56869375	0.56921875	0.5722875
255	0.57618125	0.56946875	0.572875	0.561975	NA	0.5697875	NA	0.5694	0.5702125	0.57259375	0.57618125	0.56946875	0.572875	0.561975	NA	0.5697875	NA	0.5694	0.5702125	0.57259375
260	0.57710625	0.56974375	0.5731625	0.56531875	NA	0.5700125	NA	0.56990625	0.57096875	0.57289375	0.57710625	0.56974375	0.5731625	0.56531875	NA	0.5700125	NA	0.56990625	0.57096875	0.57289375
265	0.577775	0.56996875	0.57334375	0.56789375	NA	0.57033125	NA	0.57025	0.57174375	0.57301875	0.577775	0.56996875	0.57334375	0.56789375	NA	0.57033125	NA	0.57025	0.57174375	0.57301875
270	0.578175	0.57015	0.57359375	0.56948125	NA	0.570625	NA	0.57035	0.57218125	0.5731375	0.578175	0.57015	0.57359375	0.56948125	NA	0.570625	NA	0.57035	0.57218125	0.5731375
275	0.57835625	0.570275	0.573725	0.5706	NA	0.5708375	NA	0.57039375	0.57241875	0.573225	0.57835625	0.570275	0.573725	0.5706	NA	0.5708375	NA	0.57039375	0.57241875	0.573225
280	0.5784625	0.570375	0.57379375	0.5715625	NA	0.5711	NA	0.57040625	0.57269375	0.57336875	0.5784625	0.570375	0.57379375	0.5715625	NA	0.5711	NA	0.57040625	0.57269375	0.57336875
285	0.5785125	0.57041875	0.5738625	0.57203125	NA	0.5714	NA	0.57045625	0.5728625	0.57341875	0.5785125	0.57041875	0.5738625	0.57203125	NA	0.5714	NA	0.57045625	0.5728625	0.57341875
290	0.57851875	0.570425	0.573925	0.5723625	NA	0.57160625	NA	0.570475	0.5729375	0.57350625	0.57851875	0.570425	0.573925	0.5723625	NA	0.57160625	NA	0.570475	0.5729375	0.57350625
295	NA	0.57043125	0.574	0.57253125	NA	0.57178125	NA	0.5704875	0.57298125	0.5735375	NA	0.57043125	0.574	0.57253125	NA	0.57178125	NA	0.5704875	0.57298125	0.5735375
300	NA	NA	0.57405625	0.57264375	NA	0.5720125	NA	0.57053125	0.57308125	0.5735375	NA	NA	0.57405625	0.57264375	NA	0.5720125	NA	0.57053125	0.57308125	0.5735375
305	NA	NA	0.57405625	0.5727375	NA	0.57215	NA	0.5705875	0.57311875	NA	NA	NA	0.57405625	0.5727375	NA	0.57215	NA	0.5705875	0.57311875	NA
310	NA	NA	NA	0.5728125	NA	0.5722375	NA	0.5706875	0.57318125	NA	NA	NA	NA	0.5728125	NA	0.5722375	NA	0.5706875	0.57318125	NA
315	NA	NA	NA	0.57286875	NA	0.5723125	NA	0.57084375	0.57320625	NA	NA	NA	NA	0.57286875	NA	0.5723125	NA	0.57084375	0.57320625	NA
320	NA	NA	NA	0.5729125	NA	0.57233125	NA	0.570975	0.57320625	NA	NA	NA	NA	0.5729125	NA	0.57233125	NA	0.570975	0.57320625	NA
325	NA	NA	NA	0.57298125	NA	NA	NA	0.57111875	NA	NA	NA	NA	NA	0.57298125	NA	NA	NA	0.57111875	NA	NA
330	NA	NA	NA	0.5729875	NA	NA	NA	0.57126875	NA	NA	NA	NA	NA	0.5729875	NA	NA	NA	0.57126875	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	0.5714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5714	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.57150625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57150625	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	0.5715875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5715875	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	0.57165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57165	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	0.5717375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5717375	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	0.57178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57178125	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	0.57180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57180625	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	0.5719	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5719	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	0.57195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57195625	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	0.571975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571975	NA	NA
