240	0.01563125	0.049825	0.042375	0.03490625	NA	NA	NA	0.00859375	NA	0.035525	0.01563125	0.049825	0.042375	0.03490625	NA	NA	NA	0.00859375	NA	0.035525
245	0.01640625	0.05336875	0.04555	0.03755	NA	NA	NA	0.0092125	NA	0.03775625	0.01640625	0.05336875	0.04555	0.03755	NA	NA	NA	0.0092125	NA	0.03775625
250	0.01735	0.05740625	0.04878125	0.0404	NA	NA	NA	0.00989375	NA	0.04023125	0.01735	0.05740625	0.04878125	0.0404	NA	NA	NA	0.00989375	NA	0.04023125
255	0.01856875	0.06149375	0.0521875	0.04363125	NA	NA	NA	0.01046875	NA	0.0429375	0.01856875	0.06149375	0.0521875	0.04363125	NA	NA	NA	0.01046875	NA	0.0429375
260	0.01993125	0.06604375	0.05553125	0.047025	NA	NA	NA	0.0112375	NA	0.04561875	0.01993125	0.06604375	0.05553125	0.047025	NA	NA	NA	0.0112375	NA	0.04561875
265	0.0213375	0.0709625	0.05914375	0.05079375	NA	NA	NA	0.01203125	NA	0.0483625	0.0213375	0.0709625	0.05914375	0.05079375	NA	NA	NA	0.01203125	NA	0.0483625
270	0.02295625	0.07669375	0.0629	0.05465625	NA	NA	NA	0.0131625	NA	0.05135625	0.02295625	0.07669375	0.0629	0.05465625	NA	NA	NA	0.0131625	NA	0.05135625
275	0.0246875	0.0825375	0.06718125	0.0582875	NA	NA	NA	0.01425	NA	0.0543	0.0246875	0.0825375	0.06718125	0.0582875	NA	NA	NA	0.01425	NA	0.0543
280	0.0262875	0.08869375	0.071375	0.062075	NA	NA	NA	0.0154125	NA	0.057325	0.0262875	0.08869375	0.071375	0.062075	NA	NA	NA	0.0154125	NA	0.057325
285	0.02819375	0.0948	0.07554375	0.065925	NA	NA	NA	0.01676875	NA	0.06046875	0.02819375	0.0948	0.07554375	0.065925	NA	NA	NA	0.01676875	NA	0.06046875
290	0.03016875	0.100875	0.0798	0.0702875	NA	NA	NA	0.01826875	NA	0.06384375	0.03016875	0.100875	0.0798	0.0702875	NA	NA	NA	0.01826875	NA	0.06384375
295	0.0325	0.1071	0.0842375	0.07458125	NA	NA	NA	0.01985	NA	0.06733125	0.0325	0.1071	0.0842375	0.07458125	NA	NA	NA	0.01985	NA	0.06733125
300	0.0347625	0.11376875	0.08871875	0.07901875	NA	NA	NA	0.02125625	NA	0.071225	0.0347625	0.11376875	0.08871875	0.07901875	NA	NA	NA	0.02125625	NA	0.071225
305	0.03713125	0.1202	0.09356875	0.08378125	NA	NA	NA	0.02273125	NA	0.0754375	0.03713125	0.1202	0.09356875	0.08378125	NA	NA	NA	0.02273125	NA	0.0754375
310	0.0398125	0.1267875	0.09895	0.0888375	NA	NA	NA	0.02425	NA	0.07994375	0.0398125	0.1267875	0.09895	0.0888375	NA	NA	NA	0.02425	NA	0.07994375
315	0.04278125	0.133375	0.10425	0.09368125	NA	NA	NA	0.02571875	NA	0.0842875	0.04278125	0.133375	0.10425	0.09368125	NA	NA	NA	0.02571875	NA	0.0842875
320	0.04588125	0.13978125	0.109825	0.09856875	NA	NA	NA	0.02764375	NA	0.0895125	0.04588125	0.13978125	0.109825	0.09856875	NA	NA	NA	0.02764375	NA	0.0895125
325	0.0491	0.14653125	0.115725	0.1038375	NA	NA	NA	0.0295125	NA	0.09494375	0.0491	0.14653125	0.115725	0.1038375	NA	NA	NA	0.0295125	NA	0.09494375
330	0.0524625	0.15353125	0.1218625	0.10940625	NA	NA	NA	0.03155	NA	0.10068125	0.0524625	0.15353125	0.1218625	0.10940625	NA	NA	NA	0.03155	NA	0.10068125
335	0.05595	0.16084375	0.12850625	0.115275	NA	NA	NA	0.03380625	NA	0.10605625	0.05595	0.16084375	0.12850625	0.115275	NA	NA	NA	0.03380625	NA	0.10605625
340	0.06003125	0.16811875	0.13501875	0.12125	NA	NA	NA	0.0362875	NA	0.11170625	0.06003125	0.16811875	0.13501875	0.12125	NA	NA	NA	0.0362875	NA	0.11170625
345	0.06455	0.17518125	0.14165	0.12735	NA	NA	NA	0.0387375	NA	0.11739375	0.06455	0.17518125	0.14165	0.12735	NA	NA	NA	0.0387375	NA	0.11739375
350	0.0692	0.18273125	0.1479875	0.13346875	NA	NA	NA	0.04136875	NA	0.123175	0.0692	0.18273125	0.1479875	0.13346875	NA	NA	NA	0.04136875	NA	0.123175
355	0.07378125	0.18996875	0.15371875	0.13958125	NA	NA	NA	0.04428125	NA	0.1296	0.07378125	0.18996875	0.15371875	0.13958125	NA	NA	NA	0.04428125	NA	0.1296
360	0.07820625	0.196875	0.15945	0.14538125	NA	NA	NA	0.0471875	NA	0.13604375	0.07820625	0.196875	0.15945	0.14538125	NA	NA	NA	0.0471875	NA	0.13604375
365	0.08288125	0.2040125	0.16521875	0.15146875	NA	NA	NA	0.050325	NA	0.14310625	0.08288125	0.2040125	0.16521875	0.15146875	NA	NA	NA	0.050325	NA	0.14310625
370	0.0879625	0.21038125	0.171075	0.157575	NA	NA	NA	0.0535875	NA	0.1504	0.0879625	0.21038125	0.171075	0.157575	NA	NA	NA	0.0535875	NA	0.1504
375	0.09368125	0.2168375	0.1769375	0.1636875	NA	NA	NA	0.05695625	NA	0.15749375	0.09368125	0.2168375	0.1769375	0.1636875	NA	NA	NA	0.05695625	NA	0.15749375
380	0.09949375	0.22313125	0.18319375	0.17010625	NA	NA	NA	0.06014375	NA	0.1643	0.09949375	0.22313125	0.18319375	0.17010625	NA	NA	NA	0.06014375	NA	0.1643
385	0.10549375	0.22898125	0.1893375	0.1768	NA	NA	NA	0.06341875	NA	0.17064375	0.10549375	0.22898125	0.1893375	0.1768	NA	NA	NA	0.06341875	NA	0.17064375
390	0.11210625	0.2346	0.19585	0.18358125	NA	NA	NA	0.06715	NA	0.17639375	0.11210625	0.2346	0.19585	0.18358125	NA	NA	NA	0.06715	NA	0.17639375
395	0.119075	0.24040625	0.202475	0.18993125	NA	NA	NA	0.07144375	NA	0.1821625	0.119075	0.24040625	0.202475	0.18993125	NA	NA	NA	0.07144375	NA	0.1821625
400	0.1258	0.2456875	0.20864375	0.196575	NA	NA	NA	0.0756875	NA	0.18781875	0.1258	0.2456875	0.20864375	0.196575	NA	NA	NA	0.0756875	NA	0.18781875
405	0.1326625	0.250975	0.21471875	0.20344375	NA	NA	NA	0.0799375	NA	0.1932125	0.1326625	0.250975	0.21471875	0.20344375	NA	NA	NA	0.0799375	NA	0.1932125
410	0.13936875	0.25661875	0.22078125	0.2099375	NA	NA	NA	0.0846375	NA	0.19870625	0.13936875	0.25661875	0.22078125	0.2099375	NA	NA	NA	0.0846375	NA	0.19870625
415	0.14675625	0.26204375	0.22705	0.216525	NA	NA	NA	0.08999375	NA	0.2043125	0.14675625	0.26204375	0.22705	0.216525	NA	NA	NA	0.08999375	NA	0.2043125
420	0.15404375	0.26756875	0.233325	0.22323125	NA	NA	NA	0.09554375	NA	0.20989375	0.15404375	0.26756875	0.233325	0.22323125	NA	NA	NA	0.09554375	NA	0.20989375
425	0.1613375	0.27328125	0.239425	0.23124375	NA	NA	NA	0.10103125	NA	0.21545625	0.1613375	0.27328125	0.239425	0.23124375	NA	NA	NA	0.10103125	NA	0.21545625
430	0.168925	0.278925	0.2449625	0.2387	NA	NA	NA	0.10665	NA	0.22093125	0.168925	0.278925	0.2449625	0.2387	NA	NA	NA	0.10665	NA	0.22093125
435	0.176225	0.28414375	0.2502	0.245575	NA	NA	NA	0.11250625	NA	0.2267875	0.176225	0.28414375	0.2502	0.245575	NA	NA	NA	0.11250625	NA	0.2267875
440	0.18401875	0.28914375	0.2552	0.25229375	NA	NA	NA	0.1181375	NA	0.23275	0.18401875	0.28914375	0.2552	0.25229375	NA	NA	NA	0.1181375	NA	0.23275
445	0.1925	0.29364375	0.2596625	0.2594375	NA	NA	NA	0.124	NA	0.23834375	0.1925	0.29364375	0.2596625	0.2594375	NA	NA	NA	0.124	NA	0.23834375
450	0.20103125	0.29801875	0.26421875	0.2661375	NA	NA	NA	0.12989375	NA	0.2445	0.20103125	0.29801875	0.26421875	0.2661375	NA	NA	NA	0.12989375	NA	0.2445
455	0.20890625	0.3022	0.26890625	0.27234375	NA	NA	NA	0.13615625	NA	0.2502375	0.20890625	0.3022	0.26890625	0.27234375	NA	NA	NA	0.13615625	NA	0.2502375
460	0.217425	0.30605625	0.27323125	0.27863125	NA	NA	NA	0.14224375	NA	0.25618125	0.217425	0.30605625	0.27323125	0.27863125	NA	NA	NA	0.14224375	NA	0.25618125
465	0.22568125	0.30993125	0.27691875	0.2847125	NA	NA	NA	0.14861875	NA	0.26183125	0.22568125	0.30993125	0.27691875	0.2847125	NA	NA	NA	0.14861875	NA	0.26183125
470	0.23408125	0.314075	0.2803	0.29078125	NA	NA	NA	0.15479375	NA	0.267525	0.23408125	0.314075	0.2803	0.29078125	NA	NA	NA	0.15479375	NA	0.267525
475	0.2419875	0.31789375	0.28378125	0.29645	NA	NA	NA	0.1613875	NA	0.2733625	0.2419875	0.31789375	0.28378125	0.29645	NA	NA	NA	0.1613875	NA	0.2733625
480	0.249825	0.3218625	0.28775625	0.302375	NA	NA	NA	0.16750625	NA	0.27896875	0.249825	0.3218625	0.28775625	0.302375	NA	NA	NA	0.16750625	NA	0.27896875
485	0.2578875	0.3257125	0.29165625	0.307425	NA	NA	NA	0.17400625	NA	0.28403125	0.2578875	0.3257125	0.29165625	0.307425	NA	NA	NA	0.17400625	NA	0.28403125
490	0.2657625	0.32945	0.29476875	0.3125	NA	NA	NA	0.18035	NA	0.28909375	0.2657625	0.32945	0.29476875	0.3125	NA	NA	NA	0.18035	NA	0.28909375
495	0.2736	0.333025	0.29784375	0.31691875	NA	NA	NA	0.18740625	NA	0.29381875	0.2736	0.333025	0.29784375	0.31691875	NA	NA	NA	0.18740625	NA	0.29381875
500	0.28075625	0.33593125	0.3006875	0.32141875	NA	NA	NA	0.19413125	NA	0.29815	0.28075625	0.33593125	0.3006875	0.32141875	NA	NA	NA	0.19413125	NA	0.29815
505	0.28755625	0.3389875	0.30340625	0.325775	NA	NA	NA	0.20061875	NA	0.301975	0.28755625	0.3389875	0.30340625	0.325775	NA	NA	NA	0.20061875	NA	0.301975
510	0.29415625	0.3418	0.30629375	0.330275	NA	NA	NA	0.20678125	NA	0.30560625	0.29415625	0.3418	0.30629375	0.330275	NA	NA	NA	0.20678125	NA	0.30560625
515	0.30055625	0.34465	0.309025	0.33455	NA	NA	NA	0.2130875	NA	0.3092	0.30055625	0.34465	0.309025	0.33455	NA	NA	NA	0.2130875	NA	0.3092
520	0.30646875	0.346875	0.31169375	0.33871875	NA	NA	NA	0.21965625	NA	0.31244375	0.30646875	0.346875	0.31169375	0.33871875	NA	NA	NA	0.21965625	NA	0.31244375
525	0.31153125	0.348875	0.31403125	0.34308125	NA	NA	NA	0.22610625	NA	0.31561875	0.31153125	0.348875	0.31403125	0.34308125	NA	NA	NA	0.22610625	NA	0.31561875
530	0.316175	0.35089375	0.31663125	0.3475125	NA	NA	NA	0.23308125	NA	0.3184625	0.316175	0.35089375	0.31663125	0.3475125	NA	NA	NA	0.23308125	NA	0.3184625
535	0.3206875	0.35288125	0.31918125	0.3518625	NA	NA	NA	0.23990625	NA	0.32146875	0.3206875	0.35288125	0.31918125	0.3518625	NA	NA	NA	0.23990625	NA	0.32146875
540	0.32474375	0.355	0.3217	0.35595	NA	NA	NA	0.24649375	NA	0.32414375	0.32474375	0.355	0.3217	0.35595	NA	NA	NA	0.24649375	NA	0.32414375
545	0.32850625	0.35703125	0.32444375	0.35981875	NA	NA	NA	0.2526625	NA	0.32695	0.32850625	0.35703125	0.32444375	0.35981875	NA	NA	NA	0.2526625	NA	0.32695
550	0.3321125	0.35868125	0.32693125	0.36325625	NA	NA	NA	0.25908125	NA	0.32998125	0.3321125	0.35868125	0.32693125	0.36325625	NA	NA	NA	0.25908125	NA	0.32998125
555	0.3351375	0.3604125	0.32924375	0.36644375	NA	NA	NA	0.26529375	NA	0.33273125	0.3351375	0.3604125	0.32924375	0.36644375	NA	NA	NA	0.26529375	NA	0.33273125
560	0.33809375	0.3619	0.33146875	0.36909375	NA	NA	NA	0.27106875	NA	0.33534375	0.33809375	0.3619	0.33146875	0.36909375	NA	NA	NA	0.27106875	NA	0.33534375
565	0.3409	0.36336875	0.33318125	0.37189375	NA	NA	NA	0.2769375	NA	0.3381125	0.3409	0.36336875	0.33318125	0.37189375	NA	NA	NA	0.2769375	NA	0.3381125
570	0.34326875	0.3651125	0.33485625	0.37424375	NA	NA	NA	0.28248125	NA	0.34031875	0.34326875	0.3651125	0.33485625	0.37424375	NA	NA	NA	0.28248125	NA	0.34031875
575	0.345775	0.3668375	0.3366375	0.37645	NA	NA	NA	0.2880125	NA	0.3424625	0.345775	0.3668375	0.3366375	0.37645	NA	NA	NA	0.2880125	NA	0.3424625
580	0.34805	0.36849375	0.3384	0.37854375	NA	NA	NA	0.29334375	NA	0.3443875	0.34805	0.36849375	0.3384	0.37854375	NA	NA	NA	0.29334375	NA	0.3443875
585	0.35016875	0.3699875	0.339925	0.38050625	NA	NA	NA	0.2986	NA	0.3461875	0.35016875	0.3699875	0.339925	0.38050625	NA	NA	NA	0.2986	NA	0.3461875
590	0.3522125	0.37141875	0.34145625	0.38235625	NA	NA	NA	0.30366875	NA	0.34774375	0.3522125	0.37141875	0.34145625	0.38235625	NA	NA	NA	0.30366875	NA	0.34774375
595	0.353925	0.3728625	0.34306875	0.384225	NA	NA	NA	0.3082875	NA	0.348975	0.353925	0.3728625	0.34306875	0.384225	NA	NA	NA	0.3082875	NA	0.348975
600	0.35563125	0.3742375	0.34441875	0.38606875	NA	NA	NA	0.31294375	NA	0.35036875	0.35563125	0.3742375	0.34441875	0.38606875	NA	NA	NA	0.31294375	NA	0.35036875
605	0.3572375	0.37525625	0.34566875	0.3878125	NA	NA	NA	0.31764375	NA	0.3515625	0.3572375	0.37525625	0.34566875	0.3878125	NA	NA	NA	0.31764375	NA	0.3515625
610	0.358825	0.3764625	0.347025	0.38941875	NA	NA	NA	0.3218375	NA	0.35270625	0.358825	0.3764625	0.347025	0.38941875	NA	NA	NA	0.3218375	NA	0.35270625
615	0.36055	0.37766875	0.3483625	0.39101875	NA	NA	NA	0.32583125	NA	0.35369375	0.36055	0.37766875	0.3483625	0.39101875	NA	NA	NA	0.32583125	NA	0.35369375
620	0.3623	0.3789875	0.349375	0.39239375	NA	NA	NA	0.32965	NA	0.35465	0.3623	0.3789875	0.349375	0.39239375	NA	NA	NA	0.32965	NA	0.35465
625	0.363825	0.3802125	0.3500625	0.39395	NA	NA	NA	0.333425	NA	0.35551875	0.363825	0.3802125	0.3500625	0.39395	NA	NA	NA	0.333425	NA	0.35551875
630	0.36500625	0.38119375	0.3507625	0.39538125	NA	NA	NA	0.337	NA	0.356325	0.36500625	0.38119375	0.3507625	0.39538125	NA	NA	NA	0.337	NA	0.356325
635	0.366	0.38216875	0.3517	0.3966	NA	NA	NA	0.34046875	NA	0.3570625	0.366	0.38216875	0.3517	0.3966	NA	NA	NA	0.34046875	NA	0.3570625
640	0.36680625	0.3829125	0.35264375	0.3975	NA	NA	NA	0.3437875	NA	0.357925	0.36680625	0.3829125	0.35264375	0.3975	NA	NA	NA	0.3437875	NA	0.357925
645	0.3675	0.38375	0.35351875	0.39830625	NA	NA	NA	0.3471875	NA	0.35864375	0.3675	0.38375	0.35351875	0.39830625	NA	NA	NA	0.3471875	NA	0.35864375
650	0.36810625	0.38463125	0.35400625	0.398775	NA	NA	NA	0.3503875	NA	0.3594375	0.36810625	0.38463125	0.35400625	0.398775	NA	NA	NA	0.3503875	NA	0.3594375
655	0.36871875	0.38555	0.3545875	0.399175	NA	NA	NA	0.35311875	NA	0.36013125	0.36871875	0.38555	0.3545875	0.399175	NA	NA	NA	0.35311875	NA	0.36013125
660	0.36949375	0.38641875	0.35499375	0.399525	NA	NA	NA	0.35598125	NA	0.3607125	0.36949375	0.38641875	0.35499375	0.399525	NA	NA	NA	0.35598125	NA	0.3607125
665	0.370225	0.387275	0.35545	0.3998375	NA	NA	NA	0.358925	NA	0.36126875	0.370225	0.387275	0.35545	0.3998375	NA	NA	NA	0.358925	NA	0.36126875
670	0.37096875	0.3878375	0.3558875	0.400125	NA	NA	NA	0.36185	NA	0.361825	0.37096875	0.3878375	0.3558875	0.400125	NA	NA	NA	0.36185	NA	0.361825
675	0.3718625	0.3883375	0.3563125	0.40034375	NA	NA	NA	0.3646125	NA	0.362225	0.3718625	0.3883375	0.3563125	0.40034375	NA	NA	NA	0.3646125	NA	0.362225
680	0.37273125	0.38878125	0.35671875	0.4006125	NA	NA	NA	0.3669125	NA	0.36256875	0.37273125	0.38878125	0.35671875	0.4006125	NA	NA	NA	0.3669125	NA	0.36256875
685	0.37358125	0.389175	0.3571	0.40085	NA	NA	NA	0.36880625	NA	0.3629	0.37358125	0.389175	0.3571	0.40085	NA	NA	NA	0.36880625	NA	0.3629
690	0.3742875	0.3895375	0.357475	0.4010625	NA	NA	NA	0.37040625	NA	0.36335	0.3742875	0.3895375	0.357475	0.4010625	NA	NA	NA	0.37040625	NA	0.36335
695	0.37486875	0.38985625	0.3578625	0.40134375	NA	NA	NA	0.37179375	NA	0.3638125	0.37486875	0.38985625	0.3578625	0.40134375	NA	NA	NA	0.37179375	NA	0.3638125
