230	NA	0.45795625	0.3651625	0.39225625	NA	0.01280625	0.3056375	0.48814375	0.378	0.34554375	NA	0.45795625	0.3651625	0.39225625	NA	0.01280625	0.3056375	0.48814375	0.378	0.34554375
235	NA	0.48700625	0.3958125	0.42276875	NA	0.0141375	0.3368625	0.5148	0.41114375	0.37600625	NA	0.48700625	0.3958125	0.42276875	NA	0.0141375	0.3368625	0.5148	0.41114375	0.37600625
240	NA	0.5156875	0.425675	0.45296875	NA	0.0154625	0.367175	0.5391875	0.44466875	0.4058625	NA	0.5156875	0.425675	0.45296875	NA	0.0154625	0.367175	0.5391875	0.44466875	0.4058625
245	NA	0.54171875	0.4548375	0.48248125	NA	0.0170875	0.396875	0.56071875	0.47643125	0.43638125	NA	0.54171875	0.4548375	0.48248125	NA	0.0170875	0.396875	0.56071875	0.47643125	0.43638125
250	NA	0.56670625	0.482975	0.51103125	NA	0.01935625	0.4268625	0.58038125	0.50634375	0.46565625	NA	0.56670625	0.482975	0.51103125	NA	0.01935625	0.4268625	0.58038125	0.50634375	0.46565625
255	NA	0.5882875	0.50861875	0.53873125	NA	0.02193125	0.4558375	0.598925	0.53250625	0.49421875	NA	0.5882875	0.50861875	0.53873125	NA	0.02193125	0.4558375	0.598925	0.53250625	0.49421875
260	NA	0.60805625	0.53279375	0.56405	NA	0.02504375	0.485375	0.61574375	0.55685	0.5213375	NA	0.60805625	0.53279375	0.56405	NA	0.02504375	0.485375	0.61574375	0.55685	0.5213375
265	NA	0.6266375	0.555525	0.5867875	NA	0.02856875	0.51354375	0.6304375	0.57988125	0.54675625	NA	0.6266375	0.555525	0.5867875	NA	0.02856875	0.51354375	0.6304375	0.57988125	0.54675625
270	NA	0.64365	0.5772	0.60693125	NA	0.03266875	0.54005	0.6432625	0.60175	0.57043125	NA	0.64365	0.5772	0.60693125	NA	0.03266875	0.54005	0.6432625	0.60175	0.57043125
275	NA	0.6592875	0.59674375	0.62524375	NA	0.03735	0.56354375	0.65449375	0.62153125	0.5914875	NA	0.6592875	0.59674375	0.62524375	NA	0.03735	0.56354375	0.65449375	0.62153125	0.5914875
280	NA	0.67315	0.6142375	0.641575	NA	0.0427625	0.58478125	0.66414375	0.63895625	0.6111125	NA	0.67315	0.6142375	0.641575	NA	0.0427625	0.58478125	0.66414375	0.63895625	0.6111125
285	NA	0.68529375	0.6298875	0.6558375	NA	0.0494625	0.60335625	0.67323125	0.654975	0.629	NA	0.68529375	0.6298875	0.6558375	NA	0.0494625	0.60335625	0.67323125	0.654975	0.629
290	NA	0.6956375	0.6432375	0.66745	NA	0.0571625	0.620775	0.68114375	0.6694125	0.6445125	NA	0.6956375	0.6432375	0.66745	NA	0.0571625	0.620775	0.68114375	0.6694125	0.6445125
295	NA	0.7036625	0.654125	0.67840625	NA	0.06623125	0.63603125	0.68791875	0.681675	0.65831875	NA	0.7036625	0.654125	0.67840625	NA	0.06623125	0.63603125	0.68791875	0.681675	0.65831875
300	NA	0.70989375	0.664	0.687275	NA	0.07705625	0.6497375	0.69375625	0.6921625	0.67033125	NA	0.70989375	0.664	0.687275	NA	0.07705625	0.6497375	0.69375625	0.6921625	0.67033125
305	NA	0.7152875	0.6724625	0.69485625	NA	0.08854375	0.66121875	0.6990375	0.70119375	0.68011875	NA	0.7152875	0.6724625	0.69485625	NA	0.08854375	0.66121875	0.6990375	0.70119375	0.68011875
310	NA	0.71945625	0.67926875	0.70146875	NA	0.10139375	0.67105	0.70364375	0.7082625	0.6880375	NA	0.71945625	0.67926875	0.70146875	NA	0.10139375	0.67105	0.70364375	0.7082625	0.6880375
315	NA	0.72285	0.68576875	0.7066625	NA	0.115225	0.6800125	0.70726875	0.7138375	0.69503125	NA	0.72285	0.68576875	0.7066625	NA	0.115225	0.6800125	0.70726875	0.7138375	0.69503125
320	NA	0.725475	0.6913375	0.71088125	NA	0.1305625	0.68758125	0.71043125	0.71818125	0.700575	NA	0.725475	0.6913375	0.71088125	NA	0.1305625	0.68758125	0.71043125	0.71818125	0.700575
325	NA	0.72749375	0.69623125	0.71456875	NA	0.147675	0.693775	0.71285	0.7218125	0.70564375	NA	0.72749375	0.69623125	0.71456875	NA	0.147675	0.693775	0.71285	0.7218125	0.70564375
330	NA	0.729175	0.70025625	0.7173	NA	0.166425	0.6985375	0.71530625	0.724775	0.70951875	NA	0.729175	0.70025625	0.7173	NA	0.166425	0.6985375	0.71530625	0.724775	0.70951875
335	NA	0.73029375	0.7036875	0.719425	NA	0.186775	0.7021375	0.7174	0.7274125	0.71255	NA	0.73029375	0.7036875	0.719425	NA	0.186775	0.7021375	0.7174	0.7274125	0.71255
340	NA	0.7313125	0.7064375	0.72136875	NA	0.20965625	0.7050625	0.7192625	0.72934375	0.7149	NA	0.7313125	0.7064375	0.72136875	NA	0.20965625	0.7050625	0.7192625	0.72934375	0.7149
345	NA	0.73213125	0.70875625	0.72286875	NA	0.2333125	0.707425	0.72070625	0.73106875	0.71686875	NA	0.73213125	0.70875625	0.72286875	NA	0.2333125	0.707425	0.72070625	0.73106875	0.71686875
350	NA	0.73270625	0.7107875	0.72400625	NA	0.25845625	0.70960625	0.721975	0.7324625	0.7185125	NA	0.73270625	0.7107875	0.72400625	NA	0.25845625	0.70960625	0.721975	0.7324625	0.7185125
355	NA	0.7332125	0.7122125	0.72495625	NA	0.28496875	0.71170625	0.72289375	0.733525	0.71991875	NA	0.7332125	0.7122125	0.72495625	NA	0.28496875	0.71170625	0.72289375	0.733525	0.71991875
360	NA	0.73365	0.7132	0.72594375	NA	0.31421875	0.71364375	0.72370625	0.73431875	0.721025	NA	0.73365	0.7132	0.72594375	NA	0.31421875	0.71364375	0.72370625	0.73431875	0.721025
365	NA	0.7340375	0.71401875	0.72679375	NA	0.3452	0.715125	0.7244375	0.73495625	0.72205625	NA	0.7340375	0.71401875	0.72679375	NA	0.3452	0.715125	0.7244375	0.73495625	0.72205625
370	NA	0.73434375	0.71498125	0.72755625	NA	0.37663125	0.71659375	0.72505625	0.735325	0.7231375	NA	0.73434375	0.71498125	0.72755625	NA	0.37663125	0.71659375	0.72505625	0.735325	0.7231375
375	NA	0.734475	0.71590625	0.72825625	NA	0.40848125	0.71785625	0.72550625	0.73556875	0.72395	NA	0.734475	0.71590625	0.72825625	NA	0.40848125	0.71785625	0.72550625	0.73556875	0.72395
380	NA	0.7346	0.71665625	0.72896875	NA	0.440225	0.718825	0.72583125	0.7357375	0.72464375	NA	0.7346	0.71665625	0.72896875	NA	0.440225	0.718825	0.72583125	0.7357375	0.72464375
385	NA	0.73465	0.71730625	0.7297125	NA	0.472775	0.7194625	0.72618125	0.7359125	0.725325	NA	0.73465	0.71730625	0.7297125	NA	0.472775	0.7194625	0.72618125	0.7359125	0.725325
390	NA	0.7347	0.71785	0.7304	NA	0.50328125	0.72010625	0.7264125	0.7360125	0.725875	NA	0.7347	0.71785	0.7304	NA	0.50328125	0.72010625	0.7264125	0.7360125	0.725875
395	NA	0.73474375	0.718475	0.73096875	NA	0.53199375	0.7206625	0.726675	0.73613125	0.72644375	NA	0.73474375	0.718475	0.73096875	NA	0.53199375	0.7206625	0.726675	0.73613125	0.72644375
400	NA	0.7347875	0.7188	0.7313625	NA	0.55761875	0.72099375	0.7269	0.73629375	0.727	NA	0.7347875	0.7188	0.7313625	NA	0.55761875	0.72099375	0.7269	0.73629375	0.727
405	NA	0.73479375	0.7190625	0.73170625	NA	0.58175625	0.7212125	0.7270375	0.7363625	0.727325	NA	0.73479375	0.7190625	0.73170625	NA	0.58175625	0.7212125	0.7270375	0.7363625	0.727325
410	NA	0.73480625	0.7193125	0.73196875	NA	0.603175	0.72140625	0.7271125	0.73639375	0.7278	NA	0.73480625	0.7193125	0.73196875	NA	0.603175	0.72140625	0.7271125	0.73639375	0.7278
415	NA	0.7348125	0.71955625	0.7321375	NA	0.62193125	0.7215125	0.72715	0.7364125	0.72836875	NA	0.7348125	0.71955625	0.7321375	NA	0.62193125	0.7215125	0.72715	0.7364125	0.72836875
420	NA	0.73481875	0.7197375	0.73225625	NA	0.6381375	0.7216125	0.7271625	0.7364375	0.72880625	NA	0.73481875	0.7197375	0.73225625	NA	0.6381375	0.7216125	0.7271625	0.7364375	0.72880625
425	NA	NA	0.7198875	0.7323375	NA	0.6519	0.72174375	0.72716875	0.73644375	0.729175	NA	NA	0.7198875	0.7323375	NA	0.6519	0.72174375	0.72716875	0.73644375	0.729175
430	NA	NA	0.7200125	0.73239375	NA	0.66441875	0.721825	NA	NA	0.7295375	NA	NA	0.7200125	0.73239375	NA	0.66441875	0.721825	NA	NA	0.7295375
435	NA	NA	0.72011875	0.73246875	NA	0.67526875	0.721875	NA	NA	0.7298125	NA	NA	0.72011875	0.73246875	NA	0.67526875	0.721875	NA	NA	0.7298125
440	NA	NA	0.72021875	0.732575	NA	0.6844375	0.72193125	NA	NA	0.7300375	NA	NA	0.72021875	0.732575	NA	0.6844375	0.72193125	NA	NA	0.7300375
445	NA	NA	0.72025625	0.73265	NA	0.69205625	0.72198125	NA	NA	0.7302125	NA	NA	0.72025625	0.73265	NA	0.69205625	0.72198125	NA	NA	0.7302125
450	NA	NA	0.72030625	0.73269375	NA	0.69828125	0.72200625	NA	NA	0.73033125	NA	NA	0.72030625	0.73269375	NA	0.69828125	0.72200625	NA	NA	0.73033125
455	NA	NA	0.720325	0.73270625	NA	0.7035125	0.7220125	NA	NA	0.7304375	NA	NA	0.720325	0.73270625	NA	0.7035125	0.7220125	NA	NA	0.7304375
460	NA	NA	0.72034375	0.73270625	NA	0.7077375	0.72203125	NA	NA	0.7306	NA	NA	0.72034375	0.73270625	NA	0.7077375	0.72203125	NA	NA	0.7306
465	NA	NA	0.72035	NA	NA	0.7115875	0.722075	NA	NA	0.730725	NA	NA	0.72035	NA	NA	0.7115875	0.722075	NA	NA	0.730725
470	NA	NA	0.72035	NA	NA	0.71440625	0.72211875	NA	NA	0.73086875	NA	NA	0.72035	NA	NA	0.71440625	0.72211875	NA	NA	0.73086875
475	NA	NA	NA	NA	NA	0.7168625	0.72214375	NA	NA	0.731	NA	NA	NA	NA	NA	0.7168625	0.72214375	NA	NA	0.731
480	NA	NA	NA	NA	NA	0.7188875	0.7221875	NA	NA	0.73108125	NA	NA	NA	NA	NA	0.7188875	0.7221875	NA	NA	0.73108125
485	NA	NA	NA	NA	NA	0.7206	0.72229375	NA	NA	0.73115625	NA	NA	NA	NA	NA	0.7206	0.72229375	NA	NA	0.73115625
490	NA	NA	NA	NA	NA	0.7219	0.72234375	NA	NA	0.73124375	NA	NA	NA	NA	NA	0.7219	0.72234375	NA	NA	0.73124375
495	NA	NA	NA	NA	NA	0.72311875	0.7223625	NA	NA	0.73134375	NA	NA	NA	NA	NA	0.72311875	0.7223625	NA	NA	0.73134375
500	NA	NA	NA	NA	NA	0.72425	0.7223875	NA	NA	0.73140625	NA	NA	NA	NA	NA	0.72425	0.7223875	NA	NA	0.73140625
505	NA	NA	NA	NA	NA	0.72515	0.7223875	NA	NA	0.73145	NA	NA	NA	NA	NA	0.72515	0.7223875	NA	NA	0.73145
510	NA	NA	NA	NA	NA	0.72591875	NA	NA	NA	0.731475	NA	NA	NA	NA	NA	0.72591875	NA	NA	NA	0.731475
515	NA	NA	NA	NA	NA	0.72661875	NA	NA	NA	0.731475	NA	NA	NA	NA	NA	0.72661875	NA	NA	NA	0.731475
520	NA	NA	NA	NA	NA	0.72711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72711875	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.72749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72749375	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.72775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72775625	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.72823125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72823125	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.72866875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72866875	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.7289875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7289875	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.7293	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7293	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.72944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72944375	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.72958125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72958125	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.72979375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72979375	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.729925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.729925	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.7301	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7301	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.73023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73023125	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.7303625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7303625	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.73045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73045625	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.7305125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7305125	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.73058125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73058125	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.73064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73064375	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.730675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.730675	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.7306875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7306875	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.73071875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73071875	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	0.73075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73075	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.73080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73080625	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	0.73086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73086875	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	0.7309375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7309375	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	0.731	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.731	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.7310625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7310625	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.7311	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7311	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	0.73115	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73115	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	0.7311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7311875	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	0.73123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73123125	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	0.731275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.731275	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.731275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.731275	NA	NA	NA	NA
