360	NA	NA	NA	NA	0.007025	0.02154375	NA	0.02998125	0.05629375	0.06346875	NA	NA	NA	NA	0.007025	0.02154375	NA	0.02998125	0.05629375	0.06346875
365	NA	NA	NA	NA	0.00705625	0.02314375	NA	0.03071875	0.05860625	0.06610625	NA	NA	NA	NA	0.00705625	0.02314375	NA	0.03071875	0.05860625	0.06610625
370	NA	NA	NA	NA	0.0070875	0.025	NA	0.03149375	0.06126875	0.06893125	NA	NA	NA	NA	0.0070875	0.025	NA	0.03149375	0.06126875	0.06893125
375	NA	NA	NA	NA	0.00711875	0.0265375	NA	0.032175	0.06428125	0.0718625	NA	NA	NA	NA	0.00711875	0.0265375	NA	0.032175	0.06428125	0.0718625
380	NA	NA	NA	NA	0.00714375	0.0284875	NA	0.03283125	0.06749375	0.0748375	NA	NA	NA	NA	0.00714375	0.0284875	NA	0.03283125	0.06749375	0.0748375
385	NA	NA	NA	NA	0.00716875	0.03024375	NA	0.03375625	0.07101875	0.07848125	NA	NA	NA	NA	0.00716875	0.03024375	NA	0.03375625	0.07101875	0.07848125
390	NA	NA	NA	NA	0.00720625	0.0321625	NA	0.034575	0.07451875	0.081875	NA	NA	NA	NA	0.00720625	0.0321625	NA	0.034575	0.07451875	0.081875
395	NA	NA	NA	NA	0.007225	0.034375	NA	0.03545	0.07835625	0.08520625	NA	NA	NA	NA	0.007225	0.034375	NA	0.03545	0.07835625	0.08520625
400	NA	NA	NA	NA	NA	0.0364625	NA	0.03640625	0.08199375	0.08888125	NA	NA	NA	NA	NA	0.0364625	NA	0.03640625	0.08199375	0.08888125
405	NA	NA	NA	NA	NA	0.03864375	NA	0.0373	0.08549375	0.09235	NA	NA	NA	NA	NA	0.03864375	NA	0.0373	0.08549375	0.09235
410	NA	NA	NA	NA	NA	0.0410625	NA	0.038125	0.08898125	0.09583125	NA	NA	NA	NA	NA	0.0410625	NA	0.038125	0.08898125	0.09583125
415	NA	NA	NA	NA	NA	0.04333125	NA	0.0389125	0.09241875	0.09926875	NA	NA	NA	NA	NA	0.04333125	NA	0.0389125	0.09241875	0.09926875
420	NA	NA	NA	NA	NA	0.04554375	NA	0.03971875	0.09596875	0.1028375	NA	NA	NA	NA	NA	0.04554375	NA	0.03971875	0.09596875	0.1028375
425	NA	NA	NA	NA	NA	0.0479125	NA	0.04085625	0.0996625	0.10669375	NA	NA	NA	NA	NA	0.0479125	NA	0.04085625	0.0996625	0.10669375
430	NA	NA	NA	NA	NA	0.05036875	NA	0.04208125	0.103275	0.1104875	NA	NA	NA	NA	NA	0.05036875	NA	0.04208125	0.103275	0.1104875
435	NA	NA	NA	NA	NA	0.05294375	NA	0.04345625	0.107075	0.1147875	NA	NA	NA	NA	NA	0.05294375	NA	0.04345625	0.107075	0.1147875
440	NA	NA	NA	NA	NA	0.0557875	NA	0.0451125	0.1109875	0.1192375	NA	NA	NA	NA	NA	0.0557875	NA	0.0451125	0.1109875	0.1192375
445	NA	NA	NA	NA	NA	0.05834375	NA	0.04685625	0.115125	0.12364375	NA	NA	NA	NA	NA	0.05834375	NA	0.04685625	0.115125	0.12364375
450	NA	NA	NA	NA	NA	0.060775	NA	0.0487625	0.119525	0.12788125	NA	NA	NA	NA	NA	0.060775	NA	0.0487625	0.119525	0.12788125
455	NA	NA	NA	NA	NA	0.0632125	NA	0.050675	0.12376875	0.13228125	NA	NA	NA	NA	NA	0.0632125	NA	0.050675	0.12376875	0.13228125
460	NA	NA	NA	NA	NA	0.0656	NA	0.05245625	0.12819375	0.136725	NA	NA	NA	NA	NA	0.0656	NA	0.05245625	0.12819375	0.136725
465	NA	NA	NA	NA	NA	0.06794375	NA	0.05411875	0.13273125	0.1411875	NA	NA	NA	NA	NA	0.06794375	NA	0.05411875	0.13273125	0.1411875
470	NA	NA	NA	NA	NA	0.07070625	NA	0.05590625	0.1371	0.1458375	NA	NA	NA	NA	NA	0.07070625	NA	0.05590625	0.1371	0.1458375
475	NA	NA	NA	NA	NA	0.07355	NA	0.0580875	0.14128125	0.1509625	NA	NA	NA	NA	NA	0.07355	NA	0.0580875	0.14128125	0.1509625
480	NA	NA	NA	NA	NA	0.07665	NA	0.06039375	0.145725	0.15646875	NA	NA	NA	NA	NA	0.07665	NA	0.06039375	0.145725	0.15646875
485	NA	NA	NA	NA	NA	0.07995625	NA	0.062525	0.1500875	0.1616875	NA	NA	NA	NA	NA	0.07995625	NA	0.062525	0.1500875	0.1616875
490	NA	NA	NA	NA	NA	0.08318125	NA	0.0647	0.15459375	0.16731875	NA	NA	NA	NA	NA	0.08318125	NA	0.0647	0.15459375	0.16731875
495	NA	NA	NA	NA	NA	0.0864625	NA	0.06703125	0.15945625	0.1733875	NA	NA	NA	NA	NA	0.0864625	NA	0.06703125	0.15945625	0.1733875
500	NA	NA	NA	NA	NA	0.0901375	NA	0.06959375	0.1642	0.17903125	NA	NA	NA	NA	NA	0.0901375	NA	0.06959375	0.1642	0.17903125
505	NA	NA	NA	NA	NA	0.0938	NA	0.0721625	0.16886875	0.18438125	NA	NA	NA	NA	NA	0.0938	NA	0.0721625	0.16886875	0.18438125
510	NA	NA	NA	NA	NA	0.09755	NA	0.07494375	0.17353125	0.1896	NA	NA	NA	NA	NA	0.09755	NA	0.07494375	0.17353125	0.1896
515	NA	NA	NA	NA	NA	0.1013125	NA	0.078125	0.1779125	0.19505625	NA	NA	NA	NA	NA	0.1013125	NA	0.078125	0.1779125	0.19505625
520	NA	NA	NA	NA	NA	0.10541875	NA	0.08129375	0.18185625	0.200425	NA	NA	NA	NA	NA	0.10541875	NA	0.08129375	0.18185625	0.200425
525	NA	NA	NA	NA	NA	0.11009375	NA	0.08501875	0.185875	0.20580625	NA	NA	NA	NA	NA	0.11009375	NA	0.08501875	0.185875	0.20580625
530	NA	NA	NA	NA	NA	0.11503125	NA	0.08916875	0.1901375	0.21106875	NA	NA	NA	NA	NA	0.11503125	NA	0.08916875	0.1901375	0.21106875
535	NA	NA	NA	NA	NA	0.12010625	NA	0.09338125	0.1944	0.21631875	NA	NA	NA	NA	NA	0.12010625	NA	0.09338125	0.1944	0.21631875
540	NA	NA	NA	NA	NA	0.12499375	NA	0.09761875	0.19888125	0.221525	NA	NA	NA	NA	NA	0.12499375	NA	0.09761875	0.19888125	0.221525
545	NA	NA	NA	NA	NA	0.13010625	NA	0.102025	0.20339375	0.22630625	NA	NA	NA	NA	NA	0.13010625	NA	0.102025	0.20339375	0.22630625
550	NA	NA	NA	NA	NA	0.13540625	NA	0.10636875	0.20776875	0.2304625	NA	NA	NA	NA	NA	0.13540625	NA	0.10636875	0.20776875	0.2304625
555	NA	NA	NA	NA	NA	0.141225	NA	0.110775	0.21181875	0.23478125	NA	NA	NA	NA	NA	0.141225	NA	0.110775	0.21181875	0.23478125
560	NA	NA	NA	NA	NA	0.1472	NA	0.11509375	0.21593125	0.2387625	NA	NA	NA	NA	NA	0.1472	NA	0.11509375	0.21593125	0.2387625
565	NA	NA	NA	NA	NA	0.15338125	NA	0.1193125	0.21974375	0.2428375	NA	NA	NA	NA	NA	0.15338125	NA	0.1193125	0.21974375	0.2428375
570	NA	NA	NA	NA	NA	0.159475	NA	0.123425	0.2235875	0.2464	NA	NA	NA	NA	NA	0.159475	NA	0.123425	0.2235875	0.2464
575	NA	NA	NA	NA	NA	0.164925	NA	0.12728125	0.22744375	0.24995	NA	NA	NA	NA	NA	0.164925	NA	0.12728125	0.22744375	0.24995
580	NA	NA	NA	NA	NA	0.170325	NA	0.13095625	0.23158125	0.2532375	NA	NA	NA	NA	NA	0.170325	NA	0.13095625	0.23158125	0.2532375
585	NA	NA	NA	NA	NA	0.17565	NA	0.13465	0.23503125	0.2562375	NA	NA	NA	NA	NA	0.17565	NA	0.13465	0.23503125	0.2562375
590	NA	NA	NA	NA	NA	0.1812625	NA	0.13854375	0.23846875	0.2592875	NA	NA	NA	NA	NA	0.1812625	NA	0.13854375	0.23846875	0.2592875
595	NA	NA	NA	NA	NA	0.18639375	NA	0.142	0.24186875	0.26206875	NA	NA	NA	NA	NA	0.18639375	NA	0.142	0.24186875	0.26206875
600	NA	NA	NA	NA	NA	0.19159375	NA	0.1454625	0.24540625	0.2650625	NA	NA	NA	NA	NA	0.19159375	NA	0.1454625	0.24540625	0.2650625
605	NA	NA	NA	NA	NA	0.19683125	NA	0.14856875	0.24891875	0.26815	NA	NA	NA	NA	NA	0.19683125	NA	0.14856875	0.24891875	0.26815
610	NA	NA	NA	NA	NA	0.20213125	NA	0.15213125	0.2524	0.27080625	NA	NA	NA	NA	NA	0.20213125	NA	0.15213125	0.2524	0.27080625
615	NA	NA	NA	NA	NA	0.20764375	NA	0.155725	0.25635625	0.273175	NA	NA	NA	NA	NA	0.20764375	NA	0.155725	0.25635625	0.273175
620	NA	NA	NA	NA	NA	0.2129	NA	0.1592375	0.25985625	0.27539375	NA	NA	NA	NA	NA	0.2129	NA	0.1592375	0.25985625	0.27539375
625	NA	NA	NA	NA	NA	0.21849375	NA	0.1625625	0.26355	0.2776375	NA	NA	NA	NA	NA	0.21849375	NA	0.1625625	0.26355	0.2776375
630	NA	NA	NA	NA	NA	0.2240875	NA	0.16589375	0.26708125	0.27961875	NA	NA	NA	NA	NA	0.2240875	NA	0.16589375	0.26708125	0.27961875
635	NA	NA	NA	NA	NA	0.2295875	NA	0.16986875	0.2704625	0.2815	NA	NA	NA	NA	NA	0.2295875	NA	0.16986875	0.2704625	0.2815
640	NA	NA	NA	NA	NA	0.2348875	NA	0.1741125	0.27376875	0.28310625	NA	NA	NA	NA	NA	0.2348875	NA	0.1741125	0.27376875	0.28310625
645	NA	NA	NA	NA	NA	0.24005625	NA	0.1782375	0.2773375	0.28465	NA	NA	NA	NA	NA	0.24005625	NA	0.1782375	0.2773375	0.28465
650	NA	NA	NA	NA	NA	0.2449375	NA	0.1824625	0.2804125	0.28615	NA	NA	NA	NA	NA	0.2449375	NA	0.1824625	0.2804125	0.28615
655	NA	NA	NA	NA	NA	0.24985	NA	0.18659375	0.2833	0.287575	NA	NA	NA	NA	NA	0.24985	NA	0.18659375	0.2833	0.287575
660	NA	NA	NA	NA	NA	0.2545625	NA	0.19045625	0.2856875	0.2889625	NA	NA	NA	NA	NA	0.2545625	NA	0.19045625	0.2856875	0.2889625
665	NA	NA	NA	NA	NA	0.25899375	NA	0.19431875	0.2882	0.29005	NA	NA	NA	NA	NA	0.25899375	NA	0.19431875	0.2882	0.29005
670	NA	NA	NA	NA	NA	0.26334375	NA	0.1982875	0.29076875	0.291225	NA	NA	NA	NA	NA	0.26334375	NA	0.1982875	0.29076875	0.291225
675	NA	NA	NA	NA	NA	0.26715	NA	0.202325	0.29343125	0.29236875	NA	NA	NA	NA	NA	0.26715	NA	0.202325	0.29343125	0.29236875
680	NA	NA	NA	NA	NA	0.2706875	NA	0.20605625	0.29578125	0.2934125	NA	NA	NA	NA	NA	0.2706875	NA	0.20605625	0.29578125	0.2934125
685	NA	NA	NA	NA	NA	0.2745125	NA	0.209275	0.29784375	0.29444375	NA	NA	NA	NA	NA	0.2745125	NA	0.209275	0.29784375	0.29444375
690	NA	NA	NA	NA	NA	0.2783375	NA	0.21254375	0.29981875	0.29554375	NA	NA	NA	NA	NA	0.2783375	NA	0.21254375	0.29981875	0.29554375
695	NA	NA	NA	NA	NA	0.2822375	NA	0.216025	0.30173125	0.29664375	NA	NA	NA	NA	NA	0.2822375	NA	0.216025	0.30173125	0.29664375
700	NA	NA	NA	NA	NA	0.28606875	NA	0.219425	0.3032375	0.297875	NA	NA	NA	NA	NA	0.28606875	NA	0.219425	0.3032375	0.297875
705	NA	NA	NA	NA	NA	0.29030625	NA	0.22299375	0.30486875	0.29923125	NA	NA	NA	NA	NA	0.29030625	NA	0.22299375	0.30486875	0.29923125
710	NA	NA	NA	NA	NA	0.2942125	NA	0.22643125	0.3063625	0.30033125	NA	NA	NA	NA	NA	0.2942125	NA	0.22643125	0.3063625	0.30033125
715	NA	NA	NA	NA	NA	0.2979125	NA	0.22990625	0.30796875	0.301675	NA	NA	NA	NA	NA	0.2979125	NA	0.22990625	0.30796875	0.301675
720	NA	NA	NA	NA	NA	0.3016875	NA	0.23339375	0.30946875	0.30284375	NA	NA	NA	NA	NA	0.3016875	NA	0.23339375	0.30946875	0.30284375
725	NA	NA	NA	NA	NA	0.3051	NA	0.23668125	0.3110125	0.30424375	NA	NA	NA	NA	NA	0.3051	NA	0.23668125	0.3110125	0.30424375
730	NA	NA	NA	NA	NA	0.30850625	NA	0.24030625	0.31256875	0.30546875	NA	NA	NA	NA	NA	0.30850625	NA	0.24030625	0.31256875	0.30546875
735	NA	NA	NA	NA	NA	0.31186875	NA	0.243725	0.31409375	0.30688125	NA	NA	NA	NA	NA	0.31186875	NA	0.243725	0.31409375	0.30688125
740	NA	NA	NA	NA	NA	0.3150875	NA	0.24735	0.31569375	0.3080625	NA	NA	NA	NA	NA	0.3150875	NA	0.24735	0.31569375	0.3080625
745	NA	NA	NA	NA	NA	0.3187875	NA	0.25065	0.3173875	0.30921875	NA	NA	NA	NA	NA	0.3187875	NA	0.25065	0.3173875	0.30921875
750	NA	NA	NA	NA	NA	0.32209375	NA	0.25429375	0.31890625	0.3103375	NA	NA	NA	NA	NA	0.32209375	NA	0.25429375	0.31890625	0.3103375
755	NA	NA	NA	NA	NA	0.32529375	NA	0.25774375	0.32058125	0.3114375	NA	NA	NA	NA	NA	0.32529375	NA	0.25774375	0.32058125	0.3114375
760	NA	NA	NA	NA	NA	0.32825625	NA	0.2615	0.32204375	0.3126125	NA	NA	NA	NA	NA	0.32825625	NA	0.2615	0.32204375	0.3126125
765	NA	NA	NA	NA	NA	0.3313125	NA	0.265175	0.3231875	0.31369375	NA	NA	NA	NA	NA	0.3313125	NA	0.265175	0.3231875	0.31369375
770	NA	NA	NA	NA	NA	0.3342125	NA	0.26854375	0.32431875	0.31475625	NA	NA	NA	NA	NA	0.3342125	NA	0.26854375	0.32431875	0.31475625
775	NA	NA	NA	NA	NA	0.33721875	NA	0.27208125	0.3253625	0.3158375	NA	NA	NA	NA	NA	0.33721875	NA	0.27208125	0.3253625	0.3158375
780	NA	NA	NA	NA	NA	0.34025625	NA	0.27536875	0.32625625	0.31698125	NA	NA	NA	NA	NA	0.34025625	NA	0.27536875	0.32625625	0.31698125
785	NA	NA	NA	NA	NA	0.34330625	NA	0.27873125	0.3273	0.3180125	NA	NA	NA	NA	NA	0.34330625	NA	0.27873125	0.3273	0.3180125
