155	0.5316625	0.780725	0.7614875	0.73293125	0.77385625	0.77070625	0.77143125	0.7295375	0.76801875	0.734675	0.5316625	0.780725	0.7614875	0.73293125	0.77385625	0.77070625	0.77143125	0.7295375	0.76801875	0.734675
160	0.60011875	0.78433125	0.77289375	0.75683125	0.78090625	0.77790625	0.778575	0.75445625	0.77705625	0.75518125	0.60011875	0.78433125	0.77289375	0.75683125	0.78090625	0.77790625	0.778575	0.75445625	0.77705625	0.75518125
165	0.65765625	0.78611875	0.77875	0.7722375	0.78423125	0.781775	0.78195625	0.7686125	0.78226875	0.76946875	0.65765625	0.78611875	0.77875	0.7722375	0.78423125	0.781775	0.78195625	0.7686125	0.78226875	0.76946875
170	0.70256875	0.787	0.7825875	0.78030625	0.78589375	0.78435625	0.78396875	0.7771875	0.78524375	0.77741875	0.70256875	0.787	0.7825875	0.78030625	0.78589375	0.78435625	0.78396875	0.7771875	0.78524375	0.77741875
175	0.7338	0.78741875	0.78465625	0.78415	0.78659375	0.78574375	0.78479375	0.78206875	0.78665	0.7812125	0.7338	0.78741875	0.78465625	0.78415	0.78659375	0.78574375	0.78479375	0.78206875	0.78665	0.7812125
180	0.75491875	0.7876	0.7855875	0.785925	0.786825	0.78636875	0.78524375	0.78506875	0.78746875	0.7831125	0.75491875	0.7876	0.7855875	0.785925	0.786825	0.78636875	0.78524375	0.78506875	0.78746875	0.7831125
185	0.7683	0.78774375	0.78595	0.78675	0.78698125	0.78665	0.78540625	0.78653125	0.7878125	0.78409375	0.7683	0.78774375	0.78595	0.78675	0.78698125	0.78665	0.78540625	0.78653125	0.7878125	0.78409375
190	0.7766625	0.7878375	0.7861	0.78708125	0.7870875	0.7867	0.78545	0.7871625	0.78789375	0.78475	0.7766625	0.7878375	0.7861	0.78708125	0.7870875	0.7867	0.78545	0.7871625	0.78789375	0.78475
195	0.78164375	0.78786875	0.78615625	0.787275	0.78711875	0.78675	0.7854625	0.78748125	0.7879125	0.785275	0.78164375	0.78786875	0.78615625	0.787275	0.78711875	0.78675	0.7854625	0.78748125	0.7879125	0.785275
200	0.7843125	0.78793125	0.786175	0.7873875	0.78713125	0.786775	0.78548125	0.78770625	0.7879125	0.78541875	0.7843125	0.78793125	0.786175	0.7873875	0.78713125	0.786775	0.78548125	0.78770625	0.7879125	0.78541875
205	0.7854	0.78794375	0.786175	0.78750625	NA	0.7867875	0.78549375	0.78788125	NA	0.7855125	0.7854	0.78794375	0.786175	0.78750625	NA	0.7867875	0.78549375	0.78788125	NA	0.7855125
210	0.78576875	NA	NA	0.78751875	NA	0.7868	0.78549375	0.78800625	NA	0.78554375	0.78576875	NA	NA	0.78751875	NA	0.7868	0.78549375	0.78800625	NA	0.78554375
215	0.7859875	NA	NA	0.78754375	NA	0.7868125	0.78550625	0.7881125	NA	0.78556875	0.7859875	NA	NA	0.78754375	NA	0.7868125	0.78550625	0.7881125	NA	0.78556875
220	0.7861375	NA	NA	0.78755625	NA	0.78681875	NA	0.78820625	NA	0.7855875	0.7861375	NA	NA	0.78755625	NA	0.78681875	NA	0.78820625	NA	0.7855875
225	0.78623125	NA	NA	0.78755625	NA	NA	NA	0.7883125	NA	NA	0.78623125	NA	NA	0.78755625	NA	NA	NA	0.7883125	NA	NA
230	0.78624375	NA	NA	NA	NA	NA	NA	0.78835625	NA	NA	0.78624375	NA	NA	NA	NA	NA	NA	0.78835625	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	0.788375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.788375	NA	NA
