145	7	52	250	181	25	NA	25	69	85	33	7	52	250	181	25	NA	25	69	85	33
150	7	60	295	191	27	NA	25	78	87	33	7	60	295	191	27	NA	25	78	87	33
155	4	61	317	209	45	NA	21	121	78	39	4	61	317	209	45	NA	21	121	78	39
160	11	56	385	241	42	NA	17	136	74	40	11	56	385	241	42	NA	17	136	74	40
165	7	47	420	259	50	NA	25	141	79	42	7	47	420	259	50	NA	25	141	79	42
170	9	52	454	263	53	NA	25	149	105	57	9	52	454	263	53	NA	25	149	105	57
175	16	63	506	270	59	NA	25	160	112	65	16	63	506	270	59	NA	25	160	112	65
180	17	63	529	299	67	NA	26	187	145	66	17	63	529	299	67	NA	26	187	145	66
185	17	52	560	325	81	NA	31	209	141	66	17	52	560	325	81	NA	31	209	141	66
190	8	52	583	373	95	NA	36	224	136	61	8	52	583	373	95	NA	36	224	136	61
195	7	69	646	371	112	NA	38	242	174	79	7	69	646	371	112	NA	38	242	174	79
200	4	79	693	425	116	NA	41	262	198	92	4	79	693	425	116	NA	41	262	198	92
205	1	74	754	483	129	NA	58	273	197	96	1	74	754	483	129	NA	58	273	197	96
210	2	94	813	527	172	NA	65	300	226	107	2	94	813	527	172	NA	65	300	226	107
215	2	99	854	593	171	NA	76	338	272	108	2	99	854	593	171	NA	76	338	272	108
220	3	109	893	643	194	NA	77	403	278	128	3	109	893	643	194	NA	77	403	278	128
225	0	124	893	673	200	NA	88	444	289	144	0	124	893	673	200	NA	88	444	289	144
230	NA	151	913	647	216	NA	98	446	302	153	NA	151	913	647	216	NA	98	446	302	153
235	NA	149	929	757	236	NA	112	528	320	167	NA	149	929	757	236	NA	112	528	320	167
240	NA	193	963	765	296	NA	118	564	361	192	NA	193	963	765	296	NA	118	564	361	192
245	NA	212	1046	801	302	NA	131	572	385	180	NA	212	1046	801	302	NA	131	572	385	180
250	NA	240	1028	888	329	NA	139	586	393	208	NA	240	1028	888	329	NA	139	586	393	208
255	NA	253	1067	943	361	NA	173	664	449	214	NA	253	1067	943	361	NA	173	664	449	214
260	NA	283	1073	1029	361	NA	167	697	488	244	NA	283	1073	1029	361	NA	167	697	488	244
265	NA	280	1133	1020	376	NA	198	723	528	260	NA	280	1133	1020	376	NA	198	723	528	260
270	NA	305	1099	1019	424	NA	203	723	594	275	NA	305	1099	1019	424	NA	203	723	594	275
275	NA	308	1020	1040	456	NA	214	764	689	317	NA	308	1020	1040	456	NA	214	764	689	317
280	NA	335	1085	1119	509	NA	201	811	731	334	NA	335	1085	1119	509	NA	201	811	731	334
285	NA	354	1059	1108	549	NA	253	882	814	375	NA	354	1059	1108	549	NA	253	882	814	375
290	NA	401	1033	1150	615	NA	262	925	816	385	NA	401	1033	1150	615	NA	262	925	816	385
295	NA	421	1036	1120	646	NA	301	949	810	449	NA	421	1036	1120	646	NA	301	949	810	449
300	NA	468	999	1114	643	NA	322	989	875	474	NA	468	999	1114	643	NA	322	989	875	474
305	NA	536	1036	1120	714	NA	382	1017	932	518	NA	536	1036	1120	714	NA	382	1017	932	518
310	NA	519	986	1119	767	NA	387	1071	969	549	NA	519	986	1119	767	NA	387	1071	969	549
315	NA	551	995	1169	835	NA	432	1070	1042	586	NA	551	995	1169	835	NA	432	1070	1042	586
320	NA	626	953	1118	844	NA	477	1064	1093	598	NA	626	953	1118	844	NA	477	1064	1093	598
325	NA	647	859	1061	875	NA	424	1077	1090	655	NA	647	859	1061	875	NA	424	1077	1090	655
330	NA	675	834	1022	872	NA	438	1055	1140	709	NA	675	834	1022	872	NA	438	1055	1140	709
335	NA	729	786	956	950	NA	520	1135	1162	730	NA	729	786	956	950	NA	520	1135	1162	730
340	NA	719	730	924	976	NA	530	1083	1177	774	NA	719	730	924	976	NA	530	1083	1177	774
345	NA	797	652	815	1001	NA	606	1049	1235	802	NA	797	652	815	1001	NA	606	1049	1235	802
350	NA	861	645	832	996	NA	623	1039	1218	854	NA	861	645	832	996	NA	623	1039	1218	854
355	NA	907	586	820	1013	NA	655	984	1208	938	NA	907	586	820	1013	NA	655	984	1208	938
360	NA	960	580	766	984	NA	678	939	1206	952	NA	960	580	766	984	NA	678	939	1206	952
365	NA	1028	493	729	990	NA	713	933	1154	985	NA	1028	493	729	990	NA	713	933	1154	985
370	NA	1038	467	670	1034	NA	732	907	1109	1060	NA	1038	467	670	1034	NA	732	907	1109	1060
375	NA	1073	430	616	1012	NA	761	834	1058	1053	NA	1073	430	616	1012	NA	761	834	1058	1053
380	NA	1065	415	614	1005	NA	803	830	1005	1118	NA	1065	415	614	1005	NA	803	830	1005	1118
385	NA	1083	375	555	966	NA	842	804	964	1144	NA	1083	375	555	966	NA	842	804	964	1144
390	NA	1122	363	470	944	NA	861	794	911	1195	NA	1122	363	470	944	NA	861	794	911	1195
395	NA	1118	315	460	914	NA	943	743	846	1212	NA	1118	315	460	914	NA	943	743	846	1212
400	NA	1120	275	424	874	NA	990	646	797	1169	NA	1120	275	424	874	NA	990	646	797	1169
405	NA	1140	248	378	822	NA	1006	667	750	1201	NA	1140	248	378	822	NA	1006	667	750	1201
410	NA	1139	229	336	850	NA	1064	567	732	1185	NA	1139	229	336	850	NA	1064	567	732	1185
415	NA	1062	207	313	801	NA	1081	516	714	1198	NA	1062	207	313	801	NA	1081	516	714	1198
420	NA	1082	203	292	808	NA	1051	459	645	1174	NA	1082	203	292	808	NA	1051	459	645	1174
425	NA	1055	174	292	725	NA	1027	455	641	1153	NA	1055	174	292	725	NA	1027	455	641	1153
430	NA	1009	151	243	745	NA	1037	405	607	1061	NA	1009	151	243	745	NA	1037	405	607	1061
435	NA	920	140	202	695	NA	1075	375	552	998	NA	920	140	202	695	NA	1075	375	552	998
440	NA	887	128	185	690	NA	1011	383	510	905	NA	887	128	185	690	NA	1011	383	510	905
445	NA	857	109	165	652	NA	1023	322	471	885	NA	857	109	165	652	NA	1023	322	471	885
450	NA	805	109	156	610	NA	948	305	471	819	NA	805	109	156	610	NA	948	305	471	819
455	NA	746	105	136	550	NA	946	254	459	770	NA	746	105	136	550	NA	946	254	459	770
460	NA	692	104	119	512	NA	947	222	420	693	NA	692	104	119	512	NA	947	222	420	693
465	NA	628	89	125	458	NA	924	194	358	620	NA	628	89	125	458	NA	924	194	358	620
470	NA	563	66	125	449	NA	853	194	326	552	NA	563	66	125	449	NA	853	194	326	552
475	NA	515	79	108	407	NA	882	173	274	501	NA	515	79	108	407	NA	882	173	274	501
480	NA	455	50	100	369	NA	854	160	247	459	NA	455	50	100	369	NA	854	160	247	459
485	NA	454	43	92	333	NA	823	163	235	404	NA	454	43	92	333	NA	823	163	235	404
490	NA	416	41	70	314	NA	753	154	209	367	NA	416	41	70	314	NA	753	154	209	367
495	NA	347	45	60	306	NA	726	150	191	352	NA	347	45	60	306	NA	726	150	191	352
500	NA	344	42	55	275	NA	670	133	171	326	NA	344	42	55	275	NA	670	133	171	326
505	NA	310	39	36	230	NA	625	112	172	306	NA	310	39	36	230	NA	625	112	172	306
510	NA	276	35	33	219	NA	565	93	167	284	NA	276	35	33	219	NA	565	93	167	284
515	NA	255	29	33	190	NA	551	70	173	246	NA	255	29	33	190	NA	551	70	173	246
520	NA	218	37	31	161	NA	531	65	134	220	NA	218	37	31	161	NA	531	65	134	220
525	NA	191	38	26	140	NA	477	63	145	191	NA	191	38	26	140	NA	477	63	145	191
530	NA	169	38	26	117	NA	435	46	113	165	NA	169	38	26	117	NA	435	46	113	165
535	NA	162	37	27	101	NA	393	46	102	168	NA	162	37	27	101	NA	393	46	102	168
540	NA	151	37	26	101	NA	359	45	105	138	NA	151	37	26	101	NA	359	45	105	138
545	NA	124	35	25	100	NA	339	28	101	114	NA	124	35	25	100	NA	339	28	101	114
550	NA	135	31	24	69	NA	318	29	91	108	NA	135	31	24	69	NA	318	29	91	108
555	NA	114	24	28	55	NA	292	28	66	90	NA	114	24	28	55	NA	292	28	66	90
560	NA	107	20	33	51	NA	263	22	66	79	NA	107	20	33	51	NA	263	22	66	79
565	NA	83	14	40	50	NA	253	14	62	63	NA	83	14	40	50	NA	253	14	62	63
570	NA	72	6	31	49	NA	245	17	52	49	NA	72	6	31	49	NA	245	17	52	49
575	NA	62	12	29	38	NA	221	11	47	48	NA	62	12	29	38	NA	221	11	47	48
580	NA	62	9	26	32	NA	195	9	40	55	NA	62	9	26	32	NA	195	9	40	55
585	NA	48	11	23	35	NA	183	5	26	62	NA	48	11	23	35	NA	183	5	26	62
590	NA	45	6	24	30	NA	150	5	27	49	NA	45	6	24	30	NA	150	5	27	49
595	NA	31	3	23	26	NA	144	5	20	48	NA	31	3	23	26	NA	144	5	20	48
600	NA	36	4	20	25	NA	117	5	20	44	NA	36	4	20	25	NA	117	5	20	44
605	NA	36	2	16	21	NA	99	2	16	35	NA	36	2	16	21	NA	99	2	16	35
610	NA	38	2	10	24	NA	93	1	14	38	NA	38	2	10	24	NA	93	1	14	38
615	NA	36	1	12	16	NA	84	NA	10	41	NA	36	1	12	16	NA	84	NA	10	41
620	NA	39	1	13	13	NA	85	NA	8	44	NA	39	1	13	13	NA	85	NA	8	44
625	NA	34	2	8	12	NA	74	NA	3	35	NA	34	2	8	12	NA	74	NA	3	35
630	NA	32	3	7	10	NA	65	NA	3	37	NA	32	3	7	10	NA	65	NA	3	37
635	NA	32	1	3	7	NA	64	NA	2	36	NA	32	1	3	7	NA	64	NA	2	36
640	NA	32	4	3	9	NA	52	NA	1	29	NA	32	4	3	9	NA	52	NA	1	29
645	NA	21	4	3	4	NA	36	NA	0	31	NA	21	4	3	4	NA	36	NA	0	31
650	NA	17	5	0	5	NA	37	NA	NA	29	NA	17	5	0	5	NA	37	NA	NA	29
655	NA	18	4	NA	2	NA	34	NA	NA	26	NA	18	4	NA	2	NA	34	NA	NA	26
660	NA	30	4	NA	1	NA	21	NA	NA	23	NA	30	4	NA	1	NA	21	NA	NA	23
665	NA	22	2	NA	NA	NA	17	NA	NA	17	NA	22	2	NA	NA	NA	17	NA	NA	17
670	NA	16	2	NA	NA	NA	17	NA	NA	15	NA	16	2	NA	NA	NA	17	NA	NA	15
675	NA	15	1	NA	NA	NA	10	NA	NA	17	NA	15	1	NA	NA	NA	10	NA	NA	17
680	NA	10	1	NA	NA	NA	8	NA	NA	12	NA	10	1	NA	NA	NA	8	NA	NA	12
685	NA	10	NA	NA	NA	NA	8	NA	NA	12	NA	10	NA	NA	NA	NA	8	NA	NA	12
690	NA	6	NA	NA	NA	NA	6	NA	NA	11	NA	6	NA	NA	NA	NA	6	NA	NA	11
695	NA	7	NA	NA	NA	NA	5	NA	NA	9	NA	7	NA	NA	NA	NA	5	NA	NA	9
700	NA	8	NA	NA	NA	NA	8	NA	NA	6	NA	8	NA	NA	NA	NA	8	NA	NA	6
705	NA	10	NA	NA	NA	NA	7	NA	NA	5	NA	10	NA	NA	NA	NA	7	NA	NA	5
710	NA	6	NA	NA	NA	NA	6	NA	NA	4	NA	6	NA	NA	NA	NA	6	NA	NA	4
715	NA	6	NA	NA	NA	NA	7	NA	NA	5	NA	6	NA	NA	NA	NA	7	NA	NA	5
720	NA	4	NA	NA	NA	NA	3	NA	NA	5	NA	4	NA	NA	NA	NA	3	NA	NA	5
725	NA	2	NA	NA	NA	NA	2	NA	NA	7	NA	2	NA	NA	NA	NA	2	NA	NA	7
730	NA	2	NA	NA	NA	NA	3	NA	NA	6	NA	2	NA	NA	NA	NA	3	NA	NA	6
735	NA	1	NA	NA	NA	NA	4	NA	NA	3	NA	1	NA	NA	NA	NA	4	NA	NA	3
740	NA	1	NA	NA	NA	NA	5	NA	NA	3	NA	1	NA	NA	NA	NA	5	NA	NA	3
745	NA	2	NA	NA	NA	NA	3	NA	NA	4	NA	2	NA	NA	NA	NA	3	NA	NA	4
750	NA	2	NA	NA	NA	NA	3	NA	NA	4	NA	2	NA	NA	NA	NA	3	NA	NA	4
755	NA	1	NA	NA	NA	NA	2	NA	NA	6	NA	1	NA	NA	NA	NA	2	NA	NA	6
760	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	6
765	NA	1	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	NA	NA	NA	5
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
