65	0.0006625	0.00269375	0.00073125	0.00421875	NA	NA	0.00070625	0.00573125	0.001025	0.00143125	0.0006625	0.00269375	0.00073125	0.00421875	NA	NA	0.00070625	0.00573125	0.001025	0.00143125
70	0.0009625	0.003125	0.000825	0.00491875	NA	NA	0.00074375	0.00706875	0.0011375	0.00164375	0.0009625	0.003125	0.000825	0.00491875	NA	NA	0.00074375	0.00706875	0.0011375	0.00164375
75	0.00134375	0.0036625	0.00096875	0.00555625	NA	NA	8e-04	0.00890625	0.00123125	0.00176875	0.00134375	0.0036625	0.00096875	0.00555625	NA	NA	8e-04	0.00890625	0.00123125	0.00176875
80	0.00175	0.00425625	0.00121875	0.006275	NA	NA	0.00085625	0.01075625	0.00125	0.001925	0.00175	0.00425625	0.00121875	0.006275	NA	NA	0.00085625	0.01075625	0.00125	0.001925
85	0.0021875	0.00500625	0.00144375	0.00731875	NA	NA	0.00095625	0.01265625	0.0013125	0.00214375	0.0021875	0.00500625	0.00144375	0.00731875	NA	NA	0.00095625	0.01265625	0.0013125	0.00214375
90	0.00269375	0.006125	0.00165	0.00833125	NA	NA	0.0010375	0.0145375	0.00140625	0.0023	0.00269375	0.006125	0.00165	0.00833125	NA	NA	0.0010375	0.0145375	0.00140625	0.0023
95	0.003275	0.00759375	0.00189375	0.00944375	NA	NA	0.001175	0.0169625	0.00146875	0.00254375	0.003275	0.00759375	0.00189375	0.00944375	NA	NA	0.001175	0.0169625	0.00146875	0.00254375
100	0.00405625	0.009125	0.0020875	0.01065625	NA	NA	0.0013125	0.0197875	0.00159375	0.0028	0.00405625	0.009125	0.0020875	0.01065625	NA	NA	0.0013125	0.0197875	0.00159375	0.0028
105	0.0050125	0.0111125	0.002225	0.01199375	NA	NA	0.0015125	0.023175	0.0017875	0.0031	0.0050125	0.0111125	0.002225	0.01199375	NA	NA	0.0015125	0.023175	0.0017875	0.0031
110	0.005975	0.01350625	0.00233125	0.0135	NA	NA	0.001775	0.02708125	0.0019375	0.00344375	0.005975	0.01350625	0.00233125	0.0135	NA	NA	0.001775	0.02708125	0.0019375	0.00344375
115	0.00739375	0.01595625	0.002425	0.01536875	NA	NA	0.002125	0.03110625	0.00210625	0.0037875	0.00739375	0.01595625	0.002425	0.01536875	NA	NA	0.002125	0.03110625	0.00210625	0.0037875
120	0.0087125	0.0190125	0.0024875	0.0172125	NA	NA	0.00250625	0.0352375	0.0021875	0.00426875	0.0087125	0.0190125	0.0024875	0.0172125	NA	NA	0.00250625	0.0352375	0.0021875	0.00426875
125	0.01038125	0.02254375	0.00260625	0.01924375	NA	NA	0.002975	0.039575	0.00225	0.0048125	0.01038125	0.02254375	0.00260625	0.01924375	NA	NA	0.002975	0.039575	0.00225	0.0048125
130	0.012325	0.0267375	0.00281875	0.02141875	NA	NA	0.00361875	0.0445875	0.00233125	0.0054875	0.012325	0.0267375	0.00281875	0.02141875	NA	NA	0.00361875	0.0445875	0.00233125	0.0054875
135	0.0146	0.03181875	0.00294375	0.02371875	NA	NA	0.00435	0.04984375	0.00240625	0.006025	0.0146	0.03181875	0.00294375	0.02371875	NA	NA	0.00435	0.04984375	0.00240625	0.006025
140	0.01721875	0.03755	0.0031	0.0264875	NA	NA	0.00519375	0.05595625	0.002475	0.00680625	0.01721875	0.03755	0.0031	0.0264875	NA	NA	0.00519375	0.05595625	0.002475	0.00680625
145	0.01971875	0.04343125	0.003275	0.02981875	NA	NA	0.006225	0.06245625	0.00258125	0.00764375	0.01971875	0.04343125	0.003275	0.02981875	NA	NA	0.006225	0.06245625	0.00258125	0.00764375
150	0.02266875	0.05	0.0033375	0.03364375	NA	NA	0.0075	0.06959375	0.00269375	0.00866875	0.02266875	0.05	0.0033375	0.03364375	NA	NA	0.0075	0.06959375	0.00269375	0.00866875
155	0.0256375	0.05730625	0.00348125	0.0381875	NA	NA	0.0088875	0.07769375	0.0028375	0.0101	0.0256375	0.05730625	0.00348125	0.0381875	NA	NA	0.0088875	0.07769375	0.0028375	0.0101
160	0.0292125	0.06460625	0.00359375	0.043325	NA	NA	0.01061875	0.087	0.003025	0.0115125	0.0292125	0.06460625	0.00359375	0.043325	NA	NA	0.01061875	0.087	0.003025	0.0115125
165	0.03306875	0.0727	0.0037625	0.0490875	NA	NA	0.01285625	0.09758125	0.003225	0.01298125	0.03306875	0.0727	0.0037625	0.0490875	NA	NA	0.01285625	0.09758125	0.003225	0.01298125
170	0.03736875	0.08175625	0.00386875	0.05523125	NA	NA	0.015125	0.10858125	0.0034375	0.014575	0.03736875	0.08175625	0.00386875	0.05523125	NA	NA	0.015125	0.10858125	0.0034375	0.014575
175	0.04241875	0.091725	0.00394375	0.06146875	NA	NA	0.0173	0.120525	0.00364375	0.01666875	0.04241875	0.091725	0.00394375	0.06146875	NA	NA	0.0173	0.120525	0.00364375	0.01666875
180	0.0477375	0.102825	0.0040625	0.06815625	NA	NA	0.01963125	0.1331625	0.00384375	0.01889375	0.0477375	0.102825	0.0040625	0.06815625	NA	NA	0.01963125	0.1331625	0.00384375	0.01889375
185	0.0539625	0.11426875	0.00415	0.07526875	NA	NA	0.02265625	0.14673125	0.0041125	0.02161875	0.0539625	0.11426875	0.00415	0.07526875	NA	NA	0.02265625	0.14673125	0.0041125	0.02161875
190	0.061475	0.126725	0.004225	0.083625	NA	NA	0.02583125	0.16214375	0.00443125	0.02450625	0.061475	0.126725	0.004225	0.083625	NA	NA	0.02583125	0.16214375	0.00443125	0.02450625
195	0.0695125	0.1397375	0.00430625	0.0931375	NA	NA	0.029125	0.17910625	0.0047125	0.02796875	0.0695125	0.1397375	0.00430625	0.0931375	NA	NA	0.029125	0.17910625	0.0047125	0.02796875
200	0.07866875	0.1544	0.00439375	0.103675	NA	NA	0.0331125	0.19803125	0.00489375	0.03200625	0.07866875	0.1544	0.00439375	0.103675	NA	NA	0.0331125	0.19803125	0.00489375	0.03200625
205	0.08863125	0.170075	0.00444375	0.11531875	NA	NA	0.03764375	0.217625	0.00515	0.03644375	0.08863125	0.170075	0.00444375	0.11531875	NA	NA	0.03764375	0.217625	0.00515	0.03644375
210	0.09933125	0.186425	0.00453125	0.12796875	NA	NA	0.04256875	0.23876875	0.0053875	0.0415125	0.09933125	0.186425	0.00453125	0.12796875	NA	NA	0.04256875	0.23876875	0.0053875	0.0415125
215	0.11065	0.20330625	0.00461875	0.1408875	NA	NA	0.04801875	0.26135	0.00565	0.04665	0.11065	0.20330625	0.00461875	0.1408875	NA	NA	0.04801875	0.26135	0.00565	0.04665
220	0.122925	0.22156875	0.0048	0.154075	NA	NA	0.05404375	0.28540625	0.0060625	0.05185	0.122925	0.22156875	0.0048	0.154075	NA	NA	0.05404375	0.28540625	0.0060625	0.05185
225	0.13640625	0.24106875	0.00495	0.1682	NA	NA	0.06109375	0.3112125	0.006475	0.057925	0.13640625	0.24106875	0.00495	0.1682	NA	NA	0.06109375	0.3112125	0.006475	0.057925
230	0.1514375	0.26203125	0.0050875	0.18395625	NA	NA	0.0688	0.3367875	0.006875	0.06464375	0.1514375	0.26203125	0.0050875	0.18395625	NA	NA	0.0688	0.3367875	0.006875	0.06464375
235	0.1667625	0.28370625	0.0052375	0.2006875	NA	NA	0.0779	0.36433125	0.00718125	0.07225625	0.1667625	0.28370625	0.0052375	0.2006875	NA	NA	0.0779	0.36433125	0.00718125	0.07225625
240	0.184225	0.30683125	0.00536875	0.21786875	NA	NA	0.08860625	0.39136875	0.00759375	0.08033125	0.184225	0.30683125	0.00536875	0.21786875	NA	NA	0.08860625	0.39136875	0.00759375	0.08033125
245	0.2028375	0.32981875	0.0056125	0.2358125	NA	NA	0.0997625	0.4185625	0.0081	0.08945625	0.2028375	0.32981875	0.0056125	0.2358125	NA	NA	0.0997625	0.4185625	0.0081	0.08945625
250	0.22261875	0.3531875	0.0058625	0.2557125	NA	NA	0.11158125	0.44480625	0.00865	0.099025	0.22261875	0.3531875	0.0058625	0.2557125	NA	NA	0.11158125	0.44480625	0.00865	0.099025
255	0.24396875	0.37741875	0.00610625	0.27675625	NA	NA	0.12458125	0.46995	0.00943125	0.10940625	0.24396875	0.37741875	0.00610625	0.27675625	NA	NA	0.12458125	0.46995	0.00943125	0.10940625
260	0.265925	0.40175625	0.0064375	0.2988375	NA	NA	0.13778125	0.4928625	0.0102875	0.12146875	0.265925	0.40175625	0.0064375	0.2988375	NA	NA	0.13778125	0.4928625	0.0102875	0.12146875
265	0.28838125	0.42665625	0.006825	0.3221375	NA	NA	0.15236875	0.51470625	0.0111125	0.13485625	0.28838125	0.42665625	0.006825	0.3221375	NA	NA	0.15236875	0.51470625	0.0111125	0.13485625
270	0.31095625	0.45101875	0.00726875	0.34590625	NA	NA	0.16835625	0.5359875	0.0121625	0.14863125	0.31095625	0.45101875	0.00726875	0.34590625	NA	NA	0.16835625	0.5359875	0.0121625	0.14863125
275	0.33350625	0.47464375	0.0077625	0.37036875	NA	NA	0.1860375	0.557175	0.01371875	0.1641	0.33350625	0.47464375	0.0077625	0.37036875	NA	NA	0.1860375	0.557175	0.01371875	0.1641
280	0.3553875	0.49665	0.00839375	0.3951375	NA	NA	0.20460625	0.57685	0.01564375	0.18109375	0.3553875	0.49665	0.00839375	0.3951375	NA	NA	0.20460625	0.57685	0.01564375	0.18109375
285	0.37706875	0.5164875	0.00915	0.4195875	NA	NA	0.223225	0.593825	0.0178375	0.198625	0.37706875	0.5164875	0.00915	0.4195875	NA	NA	0.223225	0.593825	0.0178375	0.198625
290	0.399375	0.534625	0.0098875	0.44376875	NA	NA	0.24275625	0.6089625	0.02013125	0.2166375	0.399375	0.534625	0.0098875	0.44376875	NA	NA	0.24275625	0.6089625	0.02013125	0.2166375
295	0.4214125	0.55174375	0.01064375	0.46653125	NA	NA	0.2632875	0.6230125	0.02225625	0.23675625	0.4214125	0.55174375	0.01064375	0.46653125	NA	NA	0.2632875	0.6230125	0.02225625	0.23675625
300	0.44380625	0.5673125	0.0116125	0.488725	NA	NA	0.28393125	0.63505625	0.02471875	0.2584125	0.44380625	0.5673125	0.0116125	0.488725	NA	NA	0.28393125	0.63505625	0.02471875	0.2584125
305	0.465425	0.58149375	0.01271875	0.5102375	NA	NA	0.3046125	0.64509375	0.02726875	0.2810375	0.465425	0.58149375	0.01271875	0.5102375	NA	NA	0.3046125	0.64509375	0.02726875	0.2810375
310	0.486275	0.59455625	0.0140375	0.53020625	NA	NA	0.3264375	0.654625	0.03031875	0.3041625	0.486275	0.59455625	0.0140375	0.53020625	NA	NA	0.3264375	0.654625	0.03031875	0.3041625
315	0.50599375	0.6060625	0.0154125	0.5482	NA	NA	0.3484125	0.66341875	0.03371875	0.3279	0.50599375	0.6060625	0.0154125	0.5482	NA	NA	0.3484125	0.66341875	0.03371875	0.3279
320	0.5242875	0.617075	0.0170375	0.56499375	NA	NA	0.37033125	0.6711625	0.03733125	0.3523875	0.5242875	0.617075	0.0170375	0.56499375	NA	NA	0.37033125	0.6711625	0.03733125	0.3523875
325	0.54108125	0.62710625	0.01868125	0.5808375	NA	NA	0.392275	0.6777875	0.04179375	0.3772375	0.54108125	0.62710625	0.01868125	0.5808375	NA	NA	0.392275	0.6777875	0.04179375	0.3772375
330	0.557375	0.63573125	0.02040625	0.596025	NA	NA	0.4138	0.683775	0.046675	0.40293125	0.557375	0.63573125	0.02040625	0.596025	NA	NA	0.4138	0.683775	0.046675	0.40293125
335	0.57253125	0.64316875	0.02226875	0.61	NA	NA	0.43459375	0.688975	0.05218125	0.4285	0.57253125	0.64316875	0.02226875	0.61	NA	NA	0.43459375	0.688975	0.05218125	0.4285
340	0.58746875	0.65008125	0.0246	0.62288125	NA	NA	0.45493125	0.69315	0.05799375	0.45395	0.58746875	0.65008125	0.0246	0.62288125	NA	NA	0.45493125	0.69315	0.05799375	0.45395
345	0.60151875	0.65616875	0.0271375	0.63471875	NA	NA	0.4742375	0.6965375	0.0648	0.4792	0.60151875	0.65616875	0.0271375	0.63471875	NA	NA	0.4742375	0.6965375	0.0648	0.4792
350	0.6149125	0.66199375	0.029975	0.64493125	NA	NA	0.49326875	0.699725	0.07161875	0.50335	0.6149125	0.66199375	0.029975	0.64493125	NA	NA	0.49326875	0.699725	0.07161875	0.50335
355	0.62635625	0.66710625	0.0333625	0.65400625	NA	NA	0.5120375	0.702325	0.07891875	0.52689375	0.62635625	0.66710625	0.0333625	0.65400625	NA	NA	0.5120375	0.702325	0.07891875	0.52689375
360	0.63634375	0.671625	0.03685	0.66161875	NA	NA	0.53013125	0.704775	0.08648125	0.54798125	0.63634375	0.671625	0.03685	0.66161875	NA	NA	0.53013125	0.704775	0.08648125	0.54798125
365	0.64525625	0.6753125	0.0405	0.66806875	NA	NA	0.5471125	0.7069875	0.09506875	0.5671625	0.64525625	0.6753125	0.0405	0.66806875	NA	NA	0.5471125	0.7069875	0.09506875	0.5671625
370	0.65270625	0.67821875	0.0448875	0.67338125	NA	NA	0.56305625	0.70906875	0.10483125	0.58405	0.65270625	0.67821875	0.0448875	0.67338125	NA	NA	0.56305625	0.70906875	0.10483125	0.58405
375	0.65905625	0.6805625	0.050125	0.67754375	NA	NA	0.57769375	0.71096875	0.11558125	0.59924375	0.65905625	0.6805625	0.050125	0.67754375	NA	NA	0.57769375	0.71096875	0.11558125	0.59924375
380	0.6641625	0.6825625	0.0559625	0.68125	NA	NA	0.59040625	0.7125625	0.12718125	0.61331875	0.6641625	0.6825625	0.0559625	0.68125	NA	NA	0.59040625	0.7125625	0.12718125	0.61331875
385	0.66841875	0.68416875	0.06279375	0.6843875	NA	NA	0.60260625	0.71383125	0.1394375	0.6255375	0.66841875	0.68416875	0.06279375	0.6843875	NA	NA	0.60260625	0.71383125	0.1394375	0.6255375
390	0.6723875	0.6854125	0.07093125	0.68695625	NA	NA	0.61363125	0.7148625	0.152425	0.6367125	0.6723875	0.6854125	0.07093125	0.68695625	NA	NA	0.61363125	0.7148625	0.152425	0.6367125
395	0.6760625	0.6864125	0.079225	0.68920625	NA	NA	0.6234125	0.71570625	0.16734375	0.64613125	0.6760625	0.6864125	0.079225	0.68920625	NA	NA	0.6234125	0.71570625	0.16734375	0.64613125
400	0.6791875	0.6871875	0.08799375	0.69125625	NA	NA	0.63175	0.7166	0.18345	0.65543125	0.6791875	0.6871875	0.08799375	0.69125625	NA	NA	0.63175	0.7166	0.18345	0.65543125
405	0.6822125	0.6879375	0.0975375	0.69278125	NA	NA	0.63895625	0.717425	0.20036875	0.6639625	0.6822125	0.6879375	0.0975375	0.69278125	NA	NA	0.63895625	0.717425	0.20036875	0.6639625
410	0.68474375	0.68886875	0.10805625	0.6940125	NA	NA	0.64599375	0.718225	0.2169875	0.6711875	0.68474375	0.68886875	0.10805625	0.6940125	NA	NA	0.64599375	0.718225	0.2169875	0.6711875
415	0.68704375	0.68954375	0.12018125	0.69526875	NA	NA	0.65259375	0.71895	0.234425	0.67744375	0.68704375	0.68954375	0.12018125	0.69526875	NA	NA	0.65259375	0.71895	0.234425	0.67744375
420	0.6889125	0.69006875	0.132625	0.696425	NA	NA	0.65784375	0.71963125	0.25256875	0.682825	0.6889125	0.69006875	0.132625	0.696425	NA	NA	0.65784375	0.71963125	0.25256875	0.682825
425	0.69070625	0.69054375	0.14595625	0.6973	NA	NA	0.66233125	0.720375	0.2715625	0.6879	0.69070625	0.69054375	0.14595625	0.6973	NA	NA	0.66233125	0.720375	0.2715625	0.6879
430	0.6924125	0.69094375	0.15968125	0.69806875	NA	NA	0.666125	0.72104375	0.29144375	0.69199375	0.6924125	0.69094375	0.15968125	0.69806875	NA	NA	0.666125	0.72104375	0.29144375	0.69199375
435	0.69390625	0.69126875	0.17459375	0.6988125	NA	NA	0.6692875	0.7215875	0.31201875	0.6954875	0.69390625	0.69126875	0.17459375	0.6988125	NA	NA	0.6692875	0.7215875	0.31201875	0.6954875
440	0.69529375	0.69151875	0.1905375	0.699275	NA	NA	0.6721	0.721975	0.3341625	0.69844375	0.69529375	0.69151875	0.1905375	0.699275	NA	NA	0.6721	0.721975	0.3341625	0.69844375
445	0.6967	0.69179375	0.2082625	0.69976875	NA	NA	0.67466875	0.72225	0.3575875	0.701025	0.6967	0.69179375	0.2082625	0.69976875	NA	NA	0.67466875	0.72225	0.3575875	0.701025
450	0.697925	0.6921375	0.227075	0.70015625	NA	NA	0.67735625	0.7225	0.3817625	0.70326875	0.697925	0.6921375	0.227075	0.70015625	NA	NA	0.67735625	0.7225	0.3817625	0.70326875
455	0.69884375	0.69246875	0.24778125	0.700575	NA	NA	0.67974375	0.72266875	0.40620625	0.70501875	0.69884375	0.69246875	0.24778125	0.700575	NA	NA	0.67974375	0.72266875	0.40620625	0.70501875
460	0.699575	0.69286875	0.26898125	0.7009	NA	NA	0.6818875	0.72281875	0.43014375	0.70656875	0.699575	0.69286875	0.26898125	0.7009	NA	NA	0.6818875	0.72281875	0.43014375	0.70656875
465	0.70040625	0.69331875	0.2900625	0.70105625	NA	NA	0.68371875	0.72295625	0.45324375	0.70795625	0.70040625	0.69331875	0.2900625	0.70105625	NA	NA	0.68371875	0.72295625	0.45324375	0.70795625
470	0.70113125	0.69365	0.3113375	0.70115	NA	NA	0.6853	0.7230875	0.475975	0.709275	0.70113125	0.69365	0.3113375	0.70115	NA	NA	0.6853	0.7230875	0.475975	0.709275
475	0.70180625	0.69390625	0.3324875	0.7011875	NA	NA	0.6866	0.72324375	0.4970125	0.71031875	0.70180625	0.69390625	0.3324875	0.7011875	NA	NA	0.6866	0.72324375	0.4970125	0.71031875
480	0.70240625	0.6941375	0.35553125	0.70119375	NA	NA	0.6878625	0.72334375	0.51701875	0.711325	0.70240625	0.6941375	0.35553125	0.70119375	NA	NA	0.6878625	0.72334375	0.51701875	0.711325
485	0.7028875	0.6943125	0.37905625	0.7012	NA	NA	0.6889125	0.72344375	0.53614375	0.7122	0.7028875	0.6943125	0.37905625	0.7012	NA	NA	0.6889125	0.72344375	0.53614375	0.7122
490	0.703475	0.69455625	0.40209375	NA	NA	NA	0.68981875	0.72348125	0.5550125	0.7128875	0.703475	0.69455625	0.40209375	NA	NA	NA	0.68981875	0.72348125	0.5550125	0.7128875
495	0.70399375	0.6946375	0.42358125	NA	NA	NA	0.69065	0.7235125	0.573025	0.71335	0.70399375	0.6946375	0.42358125	NA	NA	NA	0.69065	0.7235125	0.573025	0.71335
500	0.70458125	0.6947	0.44491875	NA	NA	NA	0.6913875	0.72353125	0.58911875	0.71366875	0.70458125	0.6947	0.44491875	NA	NA	NA	0.6913875	0.72353125	0.58911875	0.71366875
505	0.705075	0.69473125	0.465525	NA	NA	NA	0.69216875	NA	0.603675	0.713875	0.705075	0.69473125	0.465525	NA	NA	NA	0.69216875	NA	0.603675	0.713875
510	0.7054125	0.69473125	0.48575	NA	NA	NA	0.69283125	NA	0.61713125	0.7140625	0.7054125	0.69473125	0.48575	NA	NA	NA	0.69283125	NA	0.61713125	0.7140625
515	0.7056625	NA	0.5052625	NA	NA	NA	0.69335625	NA	0.62965625	0.714225	0.7056625	NA	0.5052625	NA	NA	NA	0.69335625	NA	0.62965625	0.714225
520	0.70593125	NA	0.5242625	NA	NA	NA	0.69375	NA	0.64069375	0.7143125	0.70593125	NA	0.5242625	NA	NA	NA	0.69375	NA	0.64069375	0.7143125
525	0.7061375	NA	0.54216875	NA	NA	NA	0.69415625	NA	0.6498125	0.71435625	0.7061375	NA	0.54216875	NA	NA	NA	0.69415625	NA	0.6498125	0.71435625
530	0.7064125	NA	0.558775	NA	NA	NA	0.6946	NA	0.658075	0.71438125	0.7064125	NA	0.558775	NA	NA	NA	0.6946	NA	0.658075	0.71438125
535	0.7065625	NA	0.57390625	NA	NA	NA	0.6949625	NA	0.6652125	0.7144	0.7065625	NA	0.57390625	NA	NA	NA	0.6949625	NA	0.6652125	0.7144
540	0.70666875	NA	0.587925	NA	NA	NA	0.69531875	NA	0.67135625	0.7144	0.70666875	NA	0.587925	NA	NA	NA	0.69531875	NA	0.67135625	0.7144
545	0.7068	NA	0.60096875	NA	NA	NA	0.695675	NA	0.67701875	NA	0.7068	NA	0.60096875	NA	NA	NA	0.695675	NA	0.67701875	NA
550	0.70688125	NA	0.61224375	NA	NA	NA	0.69609375	NA	0.68229375	NA	0.70688125	NA	0.61224375	NA	NA	NA	0.69609375	NA	0.68229375	NA
555	0.7069875	NA	0.6224875	NA	NA	NA	0.69635625	NA	0.68683125	NA	0.7069875	NA	0.6224875	NA	NA	NA	0.69635625	NA	0.68683125	NA
560	0.70709375	NA	0.6312375	NA	NA	NA	0.696625	NA	0.69066875	NA	0.70709375	NA	0.6312375	NA	NA	NA	0.696625	NA	0.69066875	NA
565	0.70714375	NA	0.639275	NA	NA	NA	0.69680625	NA	0.69401875	NA	0.70714375	NA	0.639275	NA	NA	NA	0.69680625	NA	0.69401875	NA
570	0.70719375	NA	0.646775	NA	NA	NA	0.69695625	NA	0.697275	NA	0.70719375	NA	0.646775	NA	NA	NA	0.69695625	NA	0.697275	NA
575	0.70723125	NA	0.6532	NA	NA	NA	0.6971	NA	0.70004375	NA	0.70723125	NA	0.6532	NA	NA	NA	0.6971	NA	0.70004375	NA
580	0.7072375	NA	0.65928125	NA	NA	NA	0.69725625	NA	0.70220625	NA	0.7072375	NA	0.65928125	NA	NA	NA	0.69725625	NA	0.70220625	NA
585	0.70724375	NA	0.66445625	NA	NA	NA	0.697375	NA	0.7038375	NA	0.70724375	NA	0.66445625	NA	NA	NA	0.697375	NA	0.7038375	NA
590	0.70726875	NA	0.66954375	NA	NA	NA	0.69748125	NA	0.705225	NA	0.70726875	NA	0.66954375	NA	NA	NA	0.69748125	NA	0.705225	NA
595	0.70728125	NA	0.67415	NA	NA	NA	0.69755	NA	0.70658125	NA	0.70728125	NA	0.67415	NA	NA	NA	0.69755	NA	0.70658125	NA
600	0.70729375	NA	0.67795625	NA	NA	NA	0.69759375	NA	0.707725	NA	0.70729375	NA	0.67795625	NA	NA	NA	0.69759375	NA	0.707725	NA
605	NA	NA	0.68124375	NA	NA	NA	0.69765625	NA	0.708675	NA	NA	NA	0.68124375	NA	NA	NA	0.69765625	NA	0.708675	NA
610	NA	NA	0.68414375	NA	NA	NA	0.69768125	NA	0.7095	NA	NA	NA	0.68414375	NA	NA	NA	0.69768125	NA	0.7095	NA
615	NA	NA	0.6869	NA	NA	NA	0.6976875	NA	0.71014375	NA	NA	NA	0.6869	NA	NA	NA	0.6976875	NA	0.71014375	NA
620	NA	NA	0.689825	NA	NA	NA	0.69769375	NA	0.71070625	NA	NA	NA	0.689825	NA	NA	NA	0.69769375	NA	0.71070625	NA
625	NA	NA	0.6921875	NA	NA	NA	0.69769375	NA	0.71116875	NA	NA	NA	0.6921875	NA	NA	NA	0.69769375	NA	0.71116875	NA
630	NA	NA	0.69443125	NA	NA	NA	NA	NA	0.711575	NA	NA	NA	0.69443125	NA	NA	NA	NA	NA	0.711575	NA
635	NA	NA	0.69664375	NA	NA	NA	NA	NA	0.71200625	NA	NA	NA	0.69664375	NA	NA	NA	NA	NA	0.71200625	NA
640	NA	NA	0.698475	NA	NA	NA	NA	NA	0.7124375	NA	NA	NA	0.698475	NA	NA	NA	NA	NA	0.7124375	NA
645	NA	NA	0.6999125	NA	NA	NA	NA	NA	0.71284375	NA	NA	NA	0.6999125	NA	NA	NA	NA	NA	0.71284375	NA
650	NA	NA	0.7012625	NA	NA	NA	NA	NA	0.71310625	NA	NA	NA	0.7012625	NA	NA	NA	NA	NA	0.71310625	NA
655	NA	NA	0.70246875	NA	NA	NA	NA	NA	0.71334375	NA	NA	NA	0.70246875	NA	NA	NA	NA	NA	0.71334375	NA
660	NA	NA	0.70328125	NA	NA	NA	NA	NA	0.71351875	NA	NA	NA	0.70328125	NA	NA	NA	NA	NA	0.71351875	NA
665	NA	NA	0.703975	NA	NA	NA	NA	NA	0.71366875	NA	NA	NA	0.703975	NA	NA	NA	NA	NA	0.71366875	NA
670	NA	NA	0.7046375	NA	NA	NA	NA	NA	0.7137625	NA	NA	NA	0.7046375	NA	NA	NA	NA	NA	0.7137625	NA
675	NA	NA	0.70531875	NA	NA	NA	NA	NA	0.7137875	NA	NA	NA	0.70531875	NA	NA	NA	NA	NA	0.7137875	NA
680	NA	NA	0.706	NA	NA	NA	NA	NA	0.713875	NA	NA	NA	0.706	NA	NA	NA	NA	NA	0.713875	NA
685	NA	NA	0.7066375	NA	NA	NA	NA	NA	0.71393125	NA	NA	NA	0.7066375	NA	NA	NA	NA	NA	0.71393125	NA
690	NA	NA	0.7072625	NA	NA	NA	NA	NA	0.71398125	NA	NA	NA	0.7072625	NA	NA	NA	NA	NA	0.71398125	NA
695	NA	NA	0.70775625	NA	NA	NA	NA	NA	0.7140375	NA	NA	NA	0.70775625	NA	NA	NA	NA	NA	0.7140375	NA
