120	0.0207939508506616	0.0325342465753425	NA	0.0108427796944308	0.0146871008939974	0.0117597648047039	0.0124671916010499	0.010495382031906	0.00841346153846154	0.0171730515191546	0.0207939508506616	0.0325342465753425	NA	0.0108427796944308	0.0146871008939974	0.0117597648047039	0.0124671916010499	0.010495382031906	0.00841346153846154	0.0171730515191546
125	0.0121858339680122	0.0280373831775701	NA	0.0114083398898505	0.0106439595529537	0.00854700854700855	0.00958977091102824	0.00915564598168871	0.00777917189460477	0.0160944206008584	0.0121858339680122	0.0280373831775701	NA	0.0114083398898505	0.0106439595529537	0.00854700854700855	0.00958977091102824	0.00915564598168871	0.00777917189460477	0.0160944206008584
130	0.018598884066956	0.0283950617283951	NA	0.00736707238949391	0.0167785234899329	0.0064083891639965	0.0121951219512195	0.00755244755244755	0.0065402223675605	0.00844444444444444	0.018598884066956	0.0283950617283951	NA	0.00736707238949391	0.0167785234899329	0.0064083891639965	0.0121951219512195	0.00755244755244755	0.0065402223675605	0.00844444444444444
135	0.0124007936507937	0.0260869565217391	NA	0.00779779510621135	0.0113558155540262	0.0101375814627082	0.00766129032258064	0.00736196319018405	0.0053639846743295	0.0110602593440122	0.0124007936507937	0.0260869565217391	NA	0.00779779510621135	0.0113558155540262	0.0101375814627082	0.00766129032258064	0.00736196319018405	0.0053639846743295	0.0110602593440122
140	0.0105906313645621	0.019534184823441	NA	0.00575506445672192	0.00717978173463527	0.00657763603747259	0.00756827903915762	0.00625782227784731	0.00548081714000997	0.0068649885583524	0.0105906313645621	0.019534184823441	NA	0.00575506445672192	0.00717978173463527	0.00657763603747259	0.00756827903915762	0.00625782227784731	0.00548081714000997	0.0068649885583524
145	0.00753941055517478	0.0168674698795181	NA	0.00673134032864779	0.00849308420286338	0.00553041729512318	0.00847226018037715	0.00685533485674108	0.00399231110453941	0.00812097451694203	0.00753941055517478	0.0168674698795181	NA	0.00673134032864779	0.00849308420286338	0.00553041729512318	0.00847226018037715	0.00685533485674108	0.00399231110453941	0.00812097451694203
150	0.00886672208367969	0.0128331688055281	NA	0.00604874577477317	0.00646412411118293	0.00434908669179472	0.00735950044603033	0.00563468461418062	0.00547873728150274	0.0058055152394775	0.00886672208367969	0.0128331688055281	NA	0.00604874577477317	0.00646412411118293	0.00434908669179472	0.00735950044603033	0.00563468461418062	0.00547873728150274	0.0058055152394775
155	0.00637232589895312	0.0104250200481155	NA	0.00600505689001264	0.00561902978085784	0.00458839406207827	0.00654979772683491	0.0059593023255814	0.00313518936543767	0.0049800796812749	0.00637232589895312	0.0104250200481155	NA	0.00600505689001264	0.00561902978085784	0.00458839406207827	0.00654979772683491	0.0059593023255814	0.00313518936543767	0.0049800796812749
160	0.008792965627498	0.00894632206759443	NA	0.00460958234390278	0.00410037723470559	0.00448430493273543	0.00470465237846315	0.00381779884149552	0.00488400488400488	0.00478299379982285	0.008792965627498	0.00894632206759443	NA	0.00460958234390278	0.00410037723470559	0.00448430493273543	0.00470465237846315	0.00381779884149552	0.00488400488400488	0.00478299379982285
165	0.00578338590956887	0.00822717622080679	NA	0.00416070732024444	0.00406626506024096	0.00358777681553878	0.00543562665010095	0.0041498840473575	0.00404810096440052	0.00384911470361817	0.00578338590956887	0.00822717622080679	NA	0.00416070732024444	0.00406626506024096	0.00358777681553878	0.00543562665010095	0.0041498840473575	0.00404810096440052	0.00384911470361817
170	0.00510204081632653	0.00723791734765351	NA	0.00335088559119196	0.00406561054254872	0.00317050258337248	0.00442920417202458	0.0034405030252699	0.0060437567992264	0.00558887677208288	0.00510204081632653	0.00723791734765351	NA	0.00335088559119196	0.00406561054254872	0.00317050258337248	0.00442920417202458	0.0034405030252699	0.0060437567992264	0.00558887677208288
175	0.0046900190532024	0.00742673625050181	NA	0.00525054217555074	0.0039958752255736	0.00417197821300267	0.00473994363310274	0.0043859649122807	0.00352024138798089	0.00471347060282808	0.0046900190532024	0.00742673625050181	NA	0.00525054217555074	0.0039958752255736	0.00417197821300267	0.00473994363310274	0.0043859649122807	0.00352024138798089	0.00471347060282808
180	0.00485706355814599	0.00454624934429096	NA	0.00409044426769685	0.00481600395159299	0.00444017760710428	0.00337349397590361	0.00453153704837722	0.00354803493449782	0.00429594272076372	0.00485706355814599	0.00454624934429096	NA	0.00409044426769685	0.00481600395159299	0.00444017760710428	0.00337349397590361	0.00453153704837722	0.00354803493449782	0.00429594272076372
185	0.0070242656449553	0.00382836178018823	NA	0.00317422995532565	0.00512382578992314	0.00413169786959329	0.00270620072949759	0.00402283934596418	0.00561617458279846	0.00348432055749129	0.0070242656449553	0.00382836178018823	NA	0.00317422995532565	0.00512382578992314	0.00413169786959329	0.00270620072949759	0.00402283934596418	0.00561617458279846	0.00348432055749129
190	0.00402930402930403	0.00604142692750288	NA	0.00428711415972562	0.00362772079059294	0.00500073540226504	0.00409145607701564	0.00433526011560694	0.00582706766917293	0.00490665390138822	0.00402930402930403	0.00604142692750288	NA	0.00428711415972562	0.00362772079059294	0.00500073540226504	0.00409145607701564	0.00433526011560694	0.00582706766917293	0.00490665390138822
195	0.00416054821341165	0.00415746394699233	NA	0.00721874148733315	0.00487419312343565	0.00453119553851516	0.00367042146563726	0.00486169321039396	0.0060893098782138	0.00426777222289965	0.00416054821341165	0.00415746394699233	NA	0.00721874148733315	0.00487419312343565	0.00453119553851516	0.00367042146563726	0.00486169321039396	0.0060893098782138	0.00426777222289965
200	0.00474229377261949	0.00416765896642058	NA	0.00561617458279846	0.00472238122495707	0.00650440621065883	0.00404068552319911	0.00436421344971236	0.00934844192634561	0.00405546834118263	0.00474229377261949	0.00416765896642058	NA	0.00561617458279846	0.00472238122495707	0.00650440621065883	0.00404068552319911	0.00436421344971236	0.00934844192634561	0.00405546834118263
205	0.00420997237205631	0.00295020061364173	NA	0.00583454886434674	0.00738552437223043	0.00772996650347849	0.00445831475702185	0.00524082855003743	0.00936482084690554	0.00630683484892931	0.00420997237205631	0.00295020061364173	NA	0.00583454886434674	0.00738552437223043	0.00772996650347849	0.00445831475702185	0.00524082855003743	0.00936482084690554	0.00630683484892931
210	0.00454079390654753	0.00375851538642236	NA	0.00989569403583846	0.00558121632024634	0.0105982905982906	0.00494711702490618	0.0077120822622108	0.0126436781609195	0.0044681216703901	0.00454079390654753	0.00375851538642236	NA	0.00989569403583846	0.00558121632024634	0.0105982905982906	0.00494711702490618	0.0077120822622108	0.0126436781609195	0.0044681216703901
215	0.00494967827091239	0.00745994863641922	NA	0.00926585887384177	0.00609893833295686	0.0192307692307692	0.00492509747588754	0.00857142857142857	0.0176787086856264	0.00782737465623017	0.00494967827091239	0.00745994863641922	NA	0.00926585887384177	0.00609893833295686	0.0192307692307692	0.00492509747588754	0.00857142857142857	0.0176787086856264	0.00782737465623017
220	0.00607210626185958	0.00572424091587855	NA	0.011175898931001	0.00660729675380638	0.0123595505617978	0.00750517598343685	0.0122824974411464	0.0239043824701195	0.00579710144927536	0.00607210626185958	0.00572424091587855	NA	0.011175898931001	0.00660729675380638	0.0123595505617978	0.00750517598343685	0.0122824974411464	0.0239043824701195	0.00579710144927536
225	0.00806260374673939	0.00491159135559921	NA	0.0125962211336599	0.00950369588173178	0.0162538699690402	0.0078418002045687	0.0165745856353591	0.020260492040521	0.00651577503429355	0.00806260374673939	0.00491159135559921	NA	0.0125962211336599	0.00950369588173178	0.0162538699690402	0.0078418002045687	0.0165745856353591	0.020260492040521	0.00651577503429355
230	0.00697815533980583	0.00518828451882845	NA	0.0239334027055151	0.018348623853211	0.0177824267782427	0.0163710777626194	0.0150093808630394	0.0386965376782077	0.010613751730503	0.00697815533980583	0.00518828451882845	NA	0.0239334027055151	0.018348623853211	0.0177824267782427	0.0163710777626194	0.0150093808630394	0.0386965376782077	0.010613751730503
235	0.00743058271411811	0.00570148645896966	NA	0.0267062314540059	0.0124858115777526	0.0217391304347826	0.0105787181082763	0.0214646464646465	0.0428134556574924	0.0155844155844156	0.00743058271411811	0.00570148645896966	NA	0.0267062314540059	0.0124858115777526	0.0217391304347826	0.0105787181082763	0.0214646464646465	0.0428134556574924	0.0155844155844156
240	0.0125	0.0102602602602603	NA	0.0591836734693878	0.0171821305841924	0.0389344262295082	0.014832162373146	0.0282186948853616	0.0532786885245902	0.0115761353517364	0.0125	0.0102602602602603	NA	0.0591836734693878	0.0171821305841924	0.0389344262295082	0.014832162373146	0.0282186948853616	0.0532786885245902	0.0115761353517364
245	0.0145666423889294	0.010177281680893	NA	0.0474576271186441	0.0154577883472057	0.0317073170731707	0.0242718446601942	0.0611111111111111	0.0666666666666667	0.0225385527876631	0.0145666423889294	0.010177281680893	NA	0.0474576271186441	0.0154577883472057	0.0317073170731707	0.0242718446601942	0.0611111111111111	0.0666666666666667	0.0225385527876631
250	0.016798418972332	0.0103743797925124	NA	0.0986547085201794	0.0256410256410256	0.0710227272727273	0.0224089635854342	0.0446428571428571	0.0909090909090909	0.029320987654321	0.016798418972332	0.0103743797925124	NA	0.0986547085201794	0.0256410256410256	0.0710227272727273	0.0224089635854342	0.0446428571428571	0.0909090909090909	0.029320987654321
255	0.0230880230880231	0.0169385194479297	NA	0.0536912751677852	0.0291005291005291	0.0711297071129707	0.0263157894736842	0.069364161849711	0.205882352941176	0.0283505154639175	0.0230880230880231	0.0169385194479297	NA	0.0536912751677852	0.0291005291005291	0.0711297071129707	0.0263157894736842	0.069364161849711	0.205882352941176	0.0283505154639175
260	0.0348027842227378	0.0179028132992327	NA	0.0843373493975904	0.0815602836879433	0.0555555555555556	0.0461095100864553	0.0956521739130435	0.228571428571429	0.0521172638436482	0.0348027842227378	0.0179028132992327	NA	0.0843373493975904	0.0815602836879433	0.0555555555555556	0.0461095100864553	0.0956521739130435	0.228571428571429	0.0521172638436482
265	0.0392156862745098	0.022140221402214	NA	0.105263157894737	0.0476190476190476	0.0757575757575758	0.0567685589519651	0.116883116883117	0.411764705882353	0.0539419087136929	0.0392156862745098	0.022140221402214	NA	0.105263157894737	0.0476190476190476	0.0757575757575758	0.0567685589519651	0.116883116883117	0.411764705882353	0.0539419087136929
270	0.0625	0.0322003577817531	NA	0.137931034482759	0.0903954802259887	0.375	0.0683229813664596	0.135135135135135	0.357142857142857	0.0459770114942529	0.0625	0.0322003577817531	NA	0.137931034482759	0.0903954802259887	0.375	0.0683229813664596	0.135135135135135	0.357142857142857	0.0459770114942529
275	0.0782122905027933	0.0338983050847458	NA	0.127272727272727	0.0925925925925926	0.133333333333333	0.0818181818181818	0.310344827586207	0.545454545454545	0.0882352941176471	0.0782122905027933	0.0338983050847458	NA	0.127272727272727	0.0925925925925926	0.133333333333333	0.0818181818181818	0.310344827586207	0.545454545454545	0.0882352941176471
280	0.125	0.0441176470588235	NA	0.14	0.125	0.444444444444444	0.11	0.222222222222222	0.538461538461538	0.105263157894737	0.125	0.0441176470588235	NA	0.14	0.125	0.444444444444444	0.11	0.222222222222222	0.538461538461538	0.105263157894737
285	0.136363636363636	0.0490566037735849	NA	0.19047619047619	0.209302325581395	1	0.217391304347826	0.428571428571429	0.333333333333333	0.13953488372093	0.136363636363636	0.0490566037735849	NA	0.19047619047619	0.209302325581395	1	0.217391304347826	0.428571428571429	0.333333333333333	0.13953488372093
290	0.146341463414634	0.0669856459330144	NA	0.166666666666667	0.156862745098039	NA	0.225352112676056	0.333333333333333	NA	0.25	0.146341463414634	0.0669856459330144	NA	0.166666666666667	0.156862745098039	NA	0.225352112676056	0.333333333333333	NA	0.25
295	0.266666666666667	0.0469798657718121	NA	0.230769230769231	0.125	NA	0.1	NA	NA	0.1875	0.266666666666667	0.0469798657718121	NA	0.230769230769231	0.125	NA	0.1	NA	NA	0.1875
300	0.235294117647059	0.0793650793650794	NA	0.4	0.25	NA	0.25	NA	NA	0.4	0.235294117647059	0.0793650793650794	NA	0.4	0.25	NA	0.25	NA	NA	0.4
305	0.192307692307692	0.0779220779220779	NA	0.3	0.289473684210526	NA	0.136363636363636	NA	NA	1	0.192307692307692	0.0779220779220779	NA	0.3	0.289473684210526	NA	0.136363636363636	NA	NA	1
310	0.294117647058824	0.163265306122449	NA	0.7	0.259259259259259	NA	0.466666666666667	NA	NA	1	0.294117647058824	0.163265306122449	NA	0.7	0.259259259259259	NA	0.466666666666667	NA	NA	1
315	0.391304347826087	0.291666666666667	NA	1	0.444444444444444	NA	0.307692307692308	NA	NA	1	0.391304347826087	0.291666666666667	NA	1	0.444444444444444	NA	0.307692307692308	NA	NA	1
320	0.28	0.333333333333333	NA	1	0.4	NA	0.4375	NA	NA	0.333333333333333	0.28	0.333333333333333	NA	1	0.4	NA	0.4375	NA	NA	0.333333333333333
325	0.19047619047619	0.375	NA	NA	NA	NA	0.666666666666667	NA	NA	1	0.19047619047619	0.375	NA	NA	NA	NA	0.666666666666667	NA	NA	1
330	0.37037037037037	0.5	NA	NA	NA	NA	0.642857142857143	NA	NA	NA	0.37037037037037	0.5	NA	NA	NA	NA	0.642857142857143	NA	NA	NA
335	0.3125	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA
340	0.333333333333333	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA
345	0.769230769230769	NA	NA	NA	NA	NA	0.523809523809524	NA	NA	NA	0.769230769230769	NA	NA	NA	NA	NA	0.523809523809524	NA	NA	NA
350	0.666666666666667	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.6	NA	NA	NA
355	0.25	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA
360	0.6	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA
365	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
