210	0.02605625	0.0160125	NA	0.0583375	0.0052	NA	0.04025625	0.02415	NA	NA	0.02605625	0.0160125	NA	0.0583375	0.0052	NA	0.04025625	0.02415	NA	NA
215	0.02823125	0.01739375	NA	0.06425625	0.0055125	NA	0.04345	0.02581875	NA	NA	0.02823125	0.01739375	NA	0.06425625	0.0055125	NA	0.04345	0.02581875	NA	NA
220	0.03074375	0.01899375	NA	0.07044375	0.0058875	NA	0.0473375	0.02748125	NA	NA	0.03074375	0.01899375	NA	0.07044375	0.0058875	NA	0.0473375	0.02748125	NA	NA
225	0.03316875	0.02056875	NA	0.07738125	0.0064125	NA	0.05189375	0.02924375	NA	NA	0.03316875	0.02056875	NA	0.07738125	0.0064125	NA	0.05189375	0.02924375	NA	NA
230	0.03575	0.022175	NA	0.0852125	0.0070875	NA	0.05656875	0.03115	NA	NA	0.03575	0.022175	NA	0.0852125	0.0070875	NA	0.05656875	0.03115	NA	NA
235	0.0386625	0.024275	NA	0.09331875	0.0078625	NA	0.06169375	0.03355625	NA	NA	0.0386625	0.024275	NA	0.09331875	0.0078625	NA	0.06169375	0.03355625	NA	NA
240	0.04164375	0.0266	NA	0.10176875	0.00845	NA	0.0667625	0.0357125	NA	NA	0.04164375	0.0266	NA	0.10176875	0.00845	NA	0.0667625	0.0357125	NA	NA
245	0.04486875	0.0291125	NA	0.11111875	0.0091125	NA	0.0722375	0.03810625	NA	NA	0.04486875	0.0291125	NA	0.11111875	0.0091125	NA	0.0722375	0.03810625	NA	NA
250	0.04805625	0.03210625	NA	0.121225	0.0099125	NA	0.07868125	0.0411375	NA	NA	0.04805625	0.03210625	NA	0.121225	0.0099125	NA	0.07868125	0.0411375	NA	NA
255	0.05144375	0.035275	NA	0.13205625	0.0106625	NA	0.08485625	0.044825	NA	NA	0.05144375	0.035275	NA	0.13205625	0.0106625	NA	0.08485625	0.044825	NA	NA
260	0.0552	0.0385	NA	0.144025	0.01164375	NA	0.0918625	0.04875625	NA	NA	0.0552	0.0385	NA	0.144025	0.01164375	NA	0.0918625	0.04875625	NA	NA
265	0.05904375	0.041875	NA	0.15655625	0.01259375	NA	0.098775	0.0529875	NA	NA	0.05904375	0.041875	NA	0.15655625	0.01259375	NA	0.098775	0.0529875	NA	NA
270	0.06338125	0.04545	NA	0.16965	0.01375	NA	0.1064125	0.05755	NA	NA	0.06338125	0.04545	NA	0.16965	0.01375	NA	0.1064125	0.05755	NA	NA
275	0.068525	0.04929375	NA	0.183225	0.01491875	NA	0.1153875	0.06255625	NA	NA	0.068525	0.04929375	NA	0.183225	0.01491875	NA	0.1153875	0.06255625	NA	NA
280	0.07478125	0.05349375	NA	0.19748125	0.0163375	NA	0.1245875	0.0676375	NA	NA	0.07478125	0.05349375	NA	0.19748125	0.0163375	NA	0.1245875	0.0676375	NA	NA
285	0.081	0.05796875	NA	0.21224375	0.01793125	NA	0.135325	0.07330625	NA	NA	0.081	0.05796875	NA	0.21224375	0.01793125	NA	0.135325	0.07330625	NA	NA
290	0.08798125	0.0627375	NA	0.22790625	0.019925	NA	0.14654375	0.07984375	NA	NA	0.08798125	0.0627375	NA	0.22790625	0.019925	NA	0.14654375	0.07984375	NA	NA
295	0.0953125	0.06743125	NA	0.244325	0.02204375	NA	0.15896875	0.0872625	NA	NA	0.0953125	0.06743125	NA	0.244325	0.02204375	NA	0.15896875	0.0872625	NA	NA
300	0.10300625	0.0730625	NA	0.26055625	0.02448125	NA	0.1714	0.09525	NA	NA	0.10300625	0.0730625	NA	0.26055625	0.02448125	NA	0.1714	0.09525	NA	NA
305	0.111425	0.07886875	NA	0.27673125	0.02716875	NA	0.18408125	0.1037	NA	NA	0.111425	0.07886875	NA	0.27673125	0.02716875	NA	0.18408125	0.1037	NA	NA
310	0.12153125	0.08511875	NA	0.2929625	0.030125	NA	0.19811875	0.1126875	NA	NA	0.12153125	0.08511875	NA	0.2929625	0.030125	NA	0.19811875	0.1126875	NA	NA
315	0.13199375	0.091825	NA	0.30904375	0.03313125	NA	0.2129	0.1228125	NA	NA	0.13199375	0.091825	NA	0.30904375	0.03313125	NA	0.2129	0.1228125	NA	NA
320	0.14288125	0.09886875	NA	0.32429375	0.03640625	NA	0.228525	0.133975	NA	NA	0.14288125	0.09886875	NA	0.32429375	0.03640625	NA	0.228525	0.133975	NA	NA
325	0.15404375	0.10680625	NA	0.33874375	0.03983125	NA	0.244275	0.1446375	NA	NA	0.15404375	0.10680625	NA	0.33874375	0.03983125	NA	0.244275	0.1446375	NA	NA
330	0.16609375	0.1154125	NA	0.353075	0.04354375	NA	0.26043125	0.15611875	NA	NA	0.16609375	0.1154125	NA	0.353075	0.04354375	NA	0.26043125	0.15611875	NA	NA
335	0.17895	0.1249625	NA	0.36755625	0.04746875	NA	0.27596875	0.16793125	NA	NA	0.17895	0.1249625	NA	0.36755625	0.04746875	NA	0.27596875	0.16793125	NA	NA
340	0.19203125	0.13490625	NA	0.38130625	0.05166875	NA	0.291825	0.18	NA	NA	0.19203125	0.13490625	NA	0.38130625	0.05166875	NA	0.291825	0.18	NA	NA
345	0.2059	0.14514375	NA	0.39465625	0.0561	NA	0.30816875	0.19235	NA	NA	0.2059	0.14514375	NA	0.39465625	0.0561	NA	0.30816875	0.19235	NA	NA
350	0.219525	0.1563125	NA	0.40725	0.06091875	NA	0.32385625	0.20505625	NA	NA	0.219525	0.1563125	NA	0.40725	0.06091875	NA	0.32385625	0.20505625	NA	NA
355	0.23403125	0.167975	NA	0.42014375	0.06659375	NA	0.33914375	0.218275	NA	NA	0.23403125	0.167975	NA	0.42014375	0.06659375	NA	0.33914375	0.218275	NA	NA
360	0.24905	0.1813	NA	0.43235	0.07335	NA	0.3544	0.231525	NA	NA	0.24905	0.1813	NA	0.43235	0.07335	NA	0.3544	0.231525	NA	NA
365	0.2644	0.19529375	NA	0.44415625	0.080425	NA	0.36979375	0.2452875	NA	NA	0.2644	0.19529375	NA	0.44415625	0.080425	NA	0.36979375	0.2452875	NA	NA
370	0.280325	0.20938125	NA	0.45461875	0.088325	NA	0.38456875	0.25941875	NA	NA	0.280325	0.20938125	NA	0.45461875	0.088325	NA	0.38456875	0.25941875	NA	NA
375	0.2962875	0.2238375	NA	0.46396875	0.09675	NA	0.3990875	0.273975	NA	NA	0.2962875	0.2238375	NA	0.46396875	0.09675	NA	0.3990875	0.273975	NA	NA
380	0.31395625	0.2384625	NA	0.4727625	0.1058125	NA	0.4133	0.28904375	NA	NA	0.31395625	0.2384625	NA	0.4727625	0.1058125	NA	0.4133	0.28904375	NA	NA
385	0.3309375	0.25290625	NA	0.48029375	0.1157	NA	0.4275	0.30413125	NA	NA	0.3309375	0.25290625	NA	0.48029375	0.1157	NA	0.4275	0.30413125	NA	NA
390	0.34735625	0.267425	NA	0.4872125	0.12645	NA	0.440875	0.3194375	NA	NA	0.34735625	0.267425	NA	0.4872125	0.12645	NA	0.440875	0.3194375	NA	NA
395	0.36325625	0.28274375	NA	0.4936125	0.13754375	NA	0.45325625	0.33503125	NA	NA	0.36325625	0.28274375	NA	0.4936125	0.13754375	NA	0.45325625	0.33503125	NA	NA
400	0.3795125	0.2977375	NA	0.5	0.1499375	NA	0.46446875	0.35015625	NA	NA	0.3795125	0.2977375	NA	0.5	0.1499375	NA	0.46446875	0.35015625	NA	NA
405	0.3940125	0.31295	NA	0.50594375	0.1637125	NA	0.47465	0.3651	NA	NA	0.3940125	0.31295	NA	0.50594375	0.1637125	NA	0.47465	0.3651	NA	NA
410	0.407825	0.3274875	NA	0.5117125	0.17735625	NA	0.48365625	0.3797125	NA	NA	0.407825	0.3274875	NA	0.5117125	0.17735625	NA	0.48365625	0.3797125	NA	NA
415	0.42071875	0.3418125	NA	0.5168	0.191475	NA	0.49094375	0.3934625	NA	NA	0.42071875	0.3418125	NA	0.5168	0.191475	NA	0.49094375	0.3934625	NA	NA
420	0.43275625	0.3554	NA	0.52146875	0.2065	NA	0.4975125	0.40700625	NA	NA	0.43275625	0.3554	NA	0.52146875	0.2065	NA	0.4975125	0.40700625	NA	NA
425	0.44428125	0.3680375	NA	0.52580625	0.2213875	NA	0.503625	0.41975	NA	NA	0.44428125	0.3680375	NA	0.52580625	0.2213875	NA	0.503625	0.41975	NA	NA
430	0.4548875	0.37991875	NA	0.53001875	0.2364375	NA	0.50923125	0.4325625	NA	NA	0.4548875	0.37991875	NA	0.53001875	0.2364375	NA	0.50923125	0.4325625	NA	NA
435	0.46483125	0.39124375	NA	0.53395625	0.25159375	NA	0.51433125	0.44420625	NA	NA	0.46483125	0.39124375	NA	0.53395625	0.25159375	NA	0.51433125	0.44420625	NA	NA
440	0.4737875	0.40243125	NA	0.5372375	0.2668625	NA	0.51875625	0.45514375	NA	NA	0.4737875	0.40243125	NA	0.5372375	0.2668625	NA	0.51875625	0.45514375	NA	NA
445	0.4817125	0.41274375	NA	0.5401875	0.2821	NA	0.52223125	0.46520625	NA	NA	0.4817125	0.41274375	NA	0.5401875	0.2821	NA	0.52223125	0.46520625	NA	NA
450	0.48889375	0.42255625	NA	0.54276875	0.297425	NA	0.52559375	0.47403125	NA	NA	0.48889375	0.42255625	NA	0.54276875	0.297425	NA	0.52559375	0.47403125	NA	NA
455	0.4955375	0.431725	NA	0.54496875	0.31274375	NA	0.5287375	0.48236875	NA	NA	0.4955375	0.431725	NA	0.54496875	0.31274375	NA	0.5287375	0.48236875	NA	NA
460	0.50178125	0.440325	NA	0.547025	0.3273625	NA	0.5317125	0.49025625	NA	NA	0.50178125	0.440325	NA	0.547025	0.3273625	NA	0.5317125	0.49025625	NA	NA
465	0.50761875	0.4484875	NA	0.5489375	0.3419875	NA	0.53441875	0.49751875	NA	NA	0.50761875	0.4484875	NA	0.5489375	0.3419875	NA	0.53441875	0.49751875	NA	NA
470	0.51290625	0.456375	NA	0.55073125	0.35564375	NA	0.53653125	0.5039	NA	NA	0.51290625	0.456375	NA	0.55073125	0.35564375	NA	0.53653125	0.5039	NA	NA
475	0.51756875	0.46373125	NA	0.5523375	0.3687125	NA	0.53839375	0.5100375	NA	NA	0.51756875	0.46373125	NA	0.5523375	0.3687125	NA	0.53839375	0.5100375	NA	NA
480	0.52176875	0.4703875	NA	0.5537625	0.38226875	NA	0.54001875	0.51575	NA	NA	0.52176875	0.4703875	NA	0.5537625	0.38226875	NA	0.54001875	0.51575	NA	NA
485	0.52548125	0.4769375	NA	0.55493125	0.3952375	NA	0.54130625	0.520725	NA	NA	0.52548125	0.4769375	NA	0.55493125	0.3952375	NA	0.54130625	0.520725	NA	NA
490	0.52864375	0.482975	NA	0.5560375	0.40701875	NA	0.54230625	0.52518125	NA	NA	0.52864375	0.482975	NA	0.5560375	0.40701875	NA	0.54230625	0.52518125	NA	NA
495	0.53138125	0.48868125	NA	0.5571125	0.41878125	NA	0.5431375	0.52911875	NA	NA	0.53138125	0.48868125	NA	0.5571125	0.41878125	NA	0.5431375	0.52911875	NA	NA
500	0.53375625	0.4941	NA	0.557975	0.4301	NA	0.543975	0.53264375	NA	NA	0.53375625	0.4941	NA	0.557975	0.4301	NA	0.543975	0.53264375	NA	NA
505	0.5358	0.49906875	NA	0.55865	0.44114375	NA	0.54469375	0.5358625	NA	NA	0.5358	0.49906875	NA	0.55865	0.44114375	NA	0.54469375	0.5358625	NA	NA
510	0.5374375	0.50414375	NA	0.559325	0.45141875	NA	0.545375	0.538725	NA	NA	0.5374375	0.50414375	NA	0.559325	0.45141875	NA	0.545375	0.538725	NA	NA
515	0.53905625	0.50905	NA	0.56001875	0.46071875	NA	0.54595625	0.5411625	NA	NA	0.53905625	0.50905	NA	0.56001875	0.46071875	NA	0.54595625	0.5411625	NA	NA
520	0.54050625	0.51355625	NA	0.5606875	0.46946875	NA	0.546375	0.54371875	NA	NA	0.54050625	0.51355625	NA	0.5606875	0.46946875	NA	0.546375	0.54371875	NA	NA
525	0.5416375	0.5173	NA	0.56125	0.477025	NA	0.5466875	0.54596875	NA	NA	0.5416375	0.5173	NA	0.56125	0.477025	NA	0.5466875	0.54596875	NA	NA
530	0.5426375	0.52074375	NA	0.56166875	0.48355625	NA	0.547075	0.54829375	NA	NA	0.5426375	0.52074375	NA	0.56166875	0.48355625	NA	0.547075	0.54829375	NA	NA
535	0.54345	0.5241	NA	0.56204375	0.4888375	NA	0.54735625	0.55005625	NA	NA	0.54345	0.5241	NA	0.56204375	0.4888375	NA	0.54735625	0.55005625	NA	NA
540	0.54408125	0.52718125	NA	0.5624625	0.4939375	NA	0.5476625	0.55126875	NA	NA	0.54408125	0.52718125	NA	0.5624625	0.4939375	NA	0.5476625	0.55126875	NA	NA
545	0.54474375	0.52963125	NA	0.5628	0.4985125	NA	0.54790625	0.55241875	NA	NA	0.54474375	0.52963125	NA	0.5628	0.4985125	NA	0.54790625	0.55241875	NA	NA
550	0.54516875	0.53198125	NA	0.56306875	0.50296875	NA	0.5481875	0.55338125	NA	NA	0.54516875	0.53198125	NA	0.56306875	0.50296875	NA	0.5481875	0.55338125	NA	NA
555	0.5456625	0.53416875	NA	0.56326875	0.5072125	NA	0.548425	0.55443125	NA	NA	0.5456625	0.53416875	NA	0.56326875	0.5072125	NA	0.548425	0.55443125	NA	NA
560	0.5461125	0.53625625	NA	0.5634	0.51098125	NA	0.54861875	0.55528125	NA	NA	0.5461125	0.53625625	NA	0.5634	0.51098125	NA	0.54861875	0.55528125	NA	NA
565	0.54646875	0.53810625	NA	0.563525	0.5142	NA	0.5488875	0.555975	NA	NA	0.54646875	0.53810625	NA	0.563525	0.5142	NA	0.5488875	0.555975	NA	NA
570	0.54666875	0.53965	NA	0.56355625	0.5171125	NA	0.5491125	0.55678125	NA	NA	0.54666875	0.53965	NA	0.56355625	0.5171125	NA	0.5491125	0.55678125	NA	NA
575	0.54683125	0.54086875	NA	0.56363125	0.5199125	NA	0.54935625	0.557375	NA	NA	0.54683125	0.54086875	NA	0.56363125	0.5199125	NA	0.54935625	0.557375	NA	NA
580	0.5470875	0.54201875	NA	0.56371875	0.52228125	NA	0.54961875	0.55785625	NA	NA	0.5470875	0.54201875	NA	0.56371875	0.52228125	NA	0.54961875	0.55785625	NA	NA
585	0.547275	0.5432125	NA	0.56378125	0.5244625	NA	0.5497375	0.558375	NA	NA	0.547275	0.5432125	NA	0.56378125	0.5244625	NA	0.5497375	0.558375	NA	NA
590	0.54748125	0.544525	NA	0.5638375	0.52648125	NA	0.5498375	0.55881875	NA	NA	0.54748125	0.544525	NA	0.5638375	0.52648125	NA	0.5498375	0.55881875	NA	NA
595	0.54770625	0.54558125	NA	0.56389375	0.52854375	NA	0.54996875	0.55926875	NA	NA	0.54770625	0.54558125	NA	0.56389375	0.52854375	NA	0.54996875	0.55926875	NA	NA
600	0.547875	0.5463875	NA	0.56400625	0.53041875	NA	0.55006875	0.5597	NA	NA	0.547875	0.5463875	NA	0.56400625	0.53041875	NA	0.55006875	0.5597	NA	NA
605	0.54809375	0.547175	NA	0.56406875	0.532275	NA	0.55025	0.55999375	NA	NA	0.54809375	0.547175	NA	0.56406875	0.532275	NA	0.55025	0.55999375	NA	NA
610	0.54845	0.54793125	NA	0.56409375	0.53389375	NA	0.550425	0.5603375	NA	NA	0.54845	0.54793125	NA	0.56409375	0.53389375	NA	0.550425	0.5603375	NA	NA
615	0.54873125	0.54851875	NA	0.56413125	0.5353625	NA	0.5505625	0.560675	NA	NA	0.54873125	0.54851875	NA	0.56413125	0.5353625	NA	0.5505625	0.560675	NA	NA
620	0.548925	0.54908125	NA	0.56415	0.53685625	NA	0.55065	0.560875	NA	NA	0.548925	0.54908125	NA	0.56415	0.53685625	NA	0.55065	0.560875	NA	NA
625	0.5489875	0.5495	NA	0.56416875	0.53821875	NA	0.55073125	0.56110625	NA	NA	0.5489875	0.5495	NA	0.56416875	0.53821875	NA	0.55073125	0.56110625	NA	NA
630	0.54905	0.549825	NA	0.56416875	0.5396875	NA	0.5508	0.56131875	NA	NA	0.54905	0.549825	NA	0.56416875	0.5396875	NA	0.5508	0.56131875	NA	NA
635	0.54906875	0.55009375	NA	NA	0.54091875	NA	0.55084375	0.56153125	NA	NA	0.54906875	0.55009375	NA	NA	0.54091875	NA	0.55084375	0.56153125	NA	NA
640	0.54911875	0.55031875	NA	NA	0.541875	NA	0.55090625	0.561775	NA	NA	0.54911875	0.55031875	NA	NA	0.541875	NA	0.55090625	0.561775	NA	NA
645	0.549125	0.5504375	NA	NA	0.542875	NA	0.55094375	0.56208125	NA	NA	0.549125	0.5504375	NA	NA	0.542875	NA	0.55094375	0.56208125	NA	NA
650	NA	0.55050625	NA	NA	0.54379375	NA	0.55096875	0.56226875	NA	NA	NA	0.55050625	NA	NA	0.54379375	NA	0.55096875	0.56226875	NA	NA
655	NA	0.55055625	NA	NA	0.54446875	NA	0.55098125	0.5625	NA	NA	NA	0.55055625	NA	NA	0.54446875	NA	0.55098125	0.5625	NA	NA
660	NA	0.5505875	NA	NA	0.54503125	NA	NA	0.5627375	NA	NA	NA	0.5505875	NA	NA	0.54503125	NA	NA	0.5627375	NA	NA
665	NA	0.55061875	NA	NA	0.54555625	NA	NA	0.563	NA	NA	NA	0.55061875	NA	NA	0.54555625	NA	NA	0.563	NA	NA
670	NA	0.5506375	NA	NA	0.5460625	NA	NA	0.5632375	NA	NA	NA	0.5506375	NA	NA	0.5460625	NA	NA	0.5632375	NA	NA
675	NA	0.55065625	NA	NA	0.5463	NA	NA	0.56343125	NA	NA	NA	0.55065625	NA	NA	0.5463	NA	NA	0.56343125	NA	NA
680	NA	0.55068125	NA	NA	0.54644375	NA	NA	0.56361875	NA	NA	NA	0.55068125	NA	NA	0.54644375	NA	NA	0.56361875	NA	NA
685	NA	0.55070625	NA	NA	0.5465875	NA	NA	0.5637375	NA	NA	NA	0.55070625	NA	NA	0.5465875	NA	NA	0.5637375	NA	NA
690	NA	NA	NA	NA	0.54666875	NA	NA	0.56385625	NA	NA	NA	NA	NA	NA	0.54666875	NA	NA	0.56385625	NA	NA
695	NA	NA	NA	NA	0.54673125	NA	NA	0.56401875	NA	NA	NA	NA	NA	NA	0.54673125	NA	NA	0.56401875	NA	NA
700	NA	NA	NA	NA	0.54679375	NA	NA	0.5641	NA	NA	NA	NA	NA	NA	0.54679375	NA	NA	0.5641	NA	NA
705	NA	NA	NA	NA	0.54690625	NA	NA	0.56414375	NA	NA	NA	NA	NA	NA	0.54690625	NA	NA	0.56414375	NA	NA
710	NA	NA	NA	NA	0.5469625	NA	NA	0.56418125	NA	NA	NA	NA	NA	NA	0.5469625	NA	NA	0.56418125	NA	NA
715	NA	NA	NA	NA	0.547	NA	NA	0.5642875	NA	NA	NA	NA	NA	NA	0.547	NA	NA	0.5642875	NA	NA
720	NA	NA	NA	NA	0.5470125	NA	NA	0.56435625	NA	NA	NA	NA	NA	NA	0.5470125	NA	NA	0.56435625	NA	NA
725	NA	NA	NA	NA	0.5470125	NA	NA	0.56439375	NA	NA	NA	NA	NA	NA	0.5470125	NA	NA	0.56439375	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	0.56448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56448125	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	0.56453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56453125	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	0.56454375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56454375	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	0.56458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56458125	NA	NA
