130	0.582225	0.61251875	0.62455	0.5642625	0.60474375	0.6174625	0.60980625	0.61020625	0.62040625	0.622	0.582225	0.61251875	0.62455	0.5642625	0.60474375	0.6174625	0.60980625	0.61020625	0.62040625	0.622
135	0.60213125	0.61936875	0.62535	0.58905625	0.61524375	0.6215875	0.61735625	0.6172375	0.6219625	0.623575	0.60213125	0.61936875	0.62535	0.58905625	0.61524375	0.6215875	0.61735625	0.6172375	0.6219625	0.623575
140	0.61338125	0.622875	0.6257125	0.60541875	0.62100625	0.62395625	0.6207625	0.62143125	0.622675	0.62424375	0.61338125	0.622875	0.6257125	0.60541875	0.62100625	0.62395625	0.6207625	0.62143125	0.622675	0.62424375
145	0.6189375	0.6246375	0.62605	0.615025	0.62333125	0.6250625	0.62245	0.62390625	0.622925	0.624575	0.6189375	0.6246375	0.62605	0.615025	0.62333125	0.6250625	0.62245	0.62390625	0.622925	0.624575
150	0.62201875	0.62544375	0.62611875	0.62035625	0.62431875	0.6257	0.62344375	0.6250125	0.62318125	0.624725	0.62201875	0.62544375	0.62611875	0.62035625	0.62431875	0.6257	0.62344375	0.6250125	0.62318125	0.624725
155	0.6238875	0.62571875	0.626175	0.62358125	0.6246375	0.625925	0.624225	0.625725	0.62341875	0.6247875	0.6238875	0.62571875	0.626175	0.62358125	0.6246375	0.625925	0.624225	0.625725	0.62341875	0.6247875
160	0.62484375	0.62575	0.62621875	0.62530625	0.62489375	0.6261	0.624625	0.6261375	0.6235125	0.62481875	0.62484375	0.62575	0.62621875	0.62530625	0.62489375	0.6261	0.624625	0.6261375	0.6235125	0.62481875
165	0.62533125	NA	0.6262375	0.62634375	0.6251375	0.62620625	0.6248875	0.6263125	0.62353125	0.62481875	0.62533125	NA	0.6262375	0.62634375	0.6251375	0.62620625	0.6248875	0.6263125	0.62353125	0.62481875
170	0.62555625	NA	0.62624375	0.626775	0.6252875	0.626275	0.6250875	0.62643125	NA	NA	0.62555625	NA	0.62624375	0.626775	0.6252875	0.626275	0.6250875	0.62643125	NA	NA
175	0.62570625	NA	NA	0.62699375	0.62541875	0.6263375	0.6251625	0.62654375	NA	NA	0.62570625	NA	NA	0.62699375	0.62541875	0.6263375	0.6251625	0.62654375	NA	NA
180	0.6258375	NA	NA	0.62705625	0.6254875	0.6264	0.625175	0.62655625	NA	NA	0.6258375	NA	NA	0.62705625	0.6254875	0.6264	0.625175	0.62655625	NA	NA
185	0.62586875	NA	NA	0.6272	0.62559375	0.6265	0.62520625	NA	NA	NA	0.62586875	NA	NA	0.6272	0.62559375	0.6265	0.62520625	NA	NA	NA
190	0.62586875	NA	NA	0.6272	0.62565	0.62653125	0.6252125	NA	NA	NA	0.62586875	NA	NA	0.6272	0.62565	0.62653125	0.6252125	NA	NA	NA
195	NA	NA	NA	NA	0.625725	0.62653125	NA	NA	NA	NA	NA	NA	NA	NA	0.625725	0.62653125	NA	NA	NA	NA
200	NA	NA	NA	NA	0.6257625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6257625	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.625775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625775	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	0.625775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625775	NA	NA	NA	NA	NA
