125	0.71698125	0.709575	0.718	0.71550625	0.722075	0.6907875	0.6577875	0.7099	0.69493125	0.71924375	0.71698125	0.709575	0.718	0.71550625	0.722075	0.6907875	0.6577875	0.7099	0.69493125	0.71924375
130	0.72035	0.71675	0.720825	0.7199125	0.72215	0.70783125	0.691725	0.71735	0.70945625	0.7215125	0.72035	0.71675	0.720825	0.7199125	0.72215	0.70783125	0.691725	0.71735	0.70945625	0.7215125
135	0.72154375	0.7204625	0.72193125	0.7217625	0.7222125	0.716025	0.70873125	0.72030625	0.716225	0.72204375	0.72154375	0.7204625	0.72193125	0.7217625	0.7222125	0.716025	0.70873125	0.72030625	0.716225	0.72204375
140	0.7220875	0.72170625	0.7222625	0.7226875	0.7222625	0.7197125	0.7162875	0.721425	0.71966875	0.7221875	0.7220875	0.72170625	0.7222625	0.7226875	0.7222625	0.7197125	0.7162875	0.721425	0.71966875	0.7221875
145	0.72225625	0.72226875	0.7223625	0.7231	0.72226875	0.72124375	0.72019375	0.72195	0.72145	0.72225	0.72225625	0.72226875	0.7223625	0.7231	0.72226875	0.72124375	0.72019375	0.72195	0.72145	0.72225
150	0.7223125	0.722525	0.722425	0.72331875	NA	0.721875	0.721675	0.722125	0.722175	0.72225625	0.7223125	0.722525	0.722425	0.72331875	NA	0.721875	0.721675	0.722125	0.722175	0.72225625
155	0.72235	0.72263125	0.72253125	0.72345	NA	0.7221	0.72239375	0.7222125	0.7224	NA	0.72235	0.72263125	0.72253125	0.72345	NA	0.7221	0.72239375	0.7222125	0.7224	NA
160	0.7223625	0.7227	0.72258125	0.7234875	NA	0.72218125	0.72276875	0.7222375	0.7224875	NA	0.7223625	0.7227	0.72258125	0.7234875	NA	0.72218125	0.72276875	0.7222375	0.7224875	NA
165	0.72236875	0.7227125	0.72258125	0.72349375	NA	0.722225	0.72295625	0.7222375	0.72253125	NA	0.72236875	0.7227125	0.72258125	0.72349375	NA	0.722225	0.72295625	0.7222375	0.72253125	NA
170	NA	0.72271875	NA	NA	NA	0.72225625	0.7230375	NA	0.72254375	NA	NA	0.72271875	NA	NA	NA	0.72225625	0.7230375	NA	0.72254375	NA
175	NA	NA	NA	NA	NA	0.7222625	0.7231	NA	0.72255	NA	NA	NA	NA	NA	NA	0.7222625	0.7231	NA	0.72255	NA
180	NA	NA	NA	NA	NA	NA	0.72316875	NA	0.7225625	NA	NA	NA	NA	NA	NA	NA	0.72316875	NA	0.7225625	NA
185	NA	NA	NA	NA	NA	NA	0.72323125	NA	0.7225625	NA	NA	NA	NA	NA	NA	NA	0.72323125	NA	0.7225625	NA
190	NA	NA	NA	NA	NA	NA	0.7232625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7232625	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	0.723275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.723275	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	0.723275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.723275	NA	NA	NA
