75	NA	0.00161875	NA	NA	0.00255	0.00233125	0.0011375	0.00301875	NA	0.00378125	NA	0.00161875	NA	NA	0.00255	0.00233125	0.0011375	0.00301875	NA	0.00378125
80	NA	0.00196875	NA	NA	0.0029125	0.0027875	0.00126875	0.003425	NA	0.0041875	NA	0.00196875	NA	NA	0.0029125	0.0027875	0.00126875	0.003425	NA	0.0041875
85	NA	0.002425	NA	NA	0.00328125	0.0033375	0.00136875	0.00386875	NA	0.0047125	NA	0.002425	NA	NA	0.00328125	0.0033375	0.00136875	0.00386875	NA	0.0047125
90	NA	0.0028875	NA	NA	0.0037125	0.00376875	0.00145	0.0042625	NA	0.0052875	NA	0.0028875	NA	NA	0.0037125	0.00376875	0.00145	0.0042625	NA	0.0052875
95	NA	0.00343125	NA	NA	0.00419375	0.00431875	0.00151875	0.004725	NA	0.0059625	NA	0.00343125	NA	NA	0.00419375	0.00431875	0.00151875	0.004725	NA	0.0059625
100	NA	0.00400625	NA	NA	0.00475625	0.0048375	0.00158125	0.0052	NA	0.00679375	NA	0.00400625	NA	NA	0.00475625	0.0048375	0.00158125	0.0052	NA	0.00679375
105	NA	0.0045125	NA	NA	0.00546875	0.005475	0.0016375	0.0056625	NA	0.00771875	NA	0.0045125	NA	NA	0.00546875	0.005475	0.0016375	0.0056625	NA	0.00771875
110	NA	0.0050125	NA	NA	0.006175	0.00603125	0.0017125	0.00620625	NA	0.00886875	NA	0.0050125	NA	NA	0.006175	0.00603125	0.0017125	0.00620625	NA	0.00886875
115	NA	0.00568125	NA	NA	0.0070375	0.00656875	0.00179375	0.006775	NA	0.01029375	NA	0.00568125	NA	NA	0.0070375	0.00656875	0.00179375	0.006775	NA	0.01029375
120	NA	0.00650625	NA	NA	0.00813125	0.00718125	0.00183125	0.007375	NA	0.0119875	NA	0.00650625	NA	NA	0.00813125	0.00718125	0.00183125	0.007375	NA	0.0119875
125	NA	0.00739375	NA	NA	0.00940625	0.0078125	0.00188125	0.00801875	NA	0.01395	NA	0.00739375	NA	NA	0.00940625	0.0078125	0.00188125	0.00801875	NA	0.01395
130	NA	0.008275	NA	NA	0.01086875	0.0085	0.00195	0.00864375	NA	0.01615	NA	0.008275	NA	NA	0.01086875	0.0085	0.00195	0.00864375	NA	0.01615
135	NA	0.00901875	NA	NA	0.0124125	0.0093	0.002	0.00926875	NA	0.01875	NA	0.00901875	NA	NA	0.0124125	0.0093	0.002	0.00926875	NA	0.01875
140	NA	0.00981875	NA	NA	0.0144	0.01009375	0.00206875	0.009975	NA	0.02128125	NA	0.00981875	NA	NA	0.0144	0.01009375	0.00206875	0.009975	NA	0.02128125
145	NA	0.01061875	NA	NA	0.01666875	0.0108625	0.00218125	0.01069375	NA	0.02390625	NA	0.01061875	NA	NA	0.01666875	0.0108625	0.00218125	0.01069375	NA	0.02390625
150	NA	0.01141875	NA	NA	0.01889375	0.0116625	0.00231875	0.01141875	NA	0.02675625	NA	0.01141875	NA	NA	0.01889375	0.0116625	0.00231875	0.01141875	NA	0.02675625
155	NA	0.01230625	NA	NA	0.02131875	0.0126125	0.00249375	0.0123375	NA	0.03011875	NA	0.01230625	NA	NA	0.02131875	0.0126125	0.00249375	0.0123375	NA	0.03011875
160	NA	0.01336875	NA	NA	0.0238875	0.01365625	0.00263125	0.0132875	NA	0.03395	NA	0.01336875	NA	NA	0.0238875	0.01365625	0.00263125	0.0132875	NA	0.03395
165	NA	0.01461875	NA	NA	0.0267	0.01476875	0.0027875	0.0140625	NA	0.03820625	NA	0.01461875	NA	NA	0.0267	0.01476875	0.0027875	0.0140625	NA	0.03820625
170	NA	0.01604375	NA	NA	0.02981875	0.01581875	0.0029625	0.01495625	NA	0.04285625	NA	0.01604375	NA	NA	0.02981875	0.01581875	0.0029625	0.01495625	NA	0.04285625
175	NA	0.01754375	NA	NA	0.03315	0.0171	0.00311875	0.01615	NA	0.04791875	NA	0.01754375	NA	NA	0.03315	0.0171	0.00311875	0.01615	NA	0.04791875
180	NA	0.01928125	NA	NA	0.03649375	0.0186625	0.0032125	0.0177	NA	0.05351875	NA	0.01928125	NA	NA	0.03649375	0.0186625	0.0032125	0.0177	NA	0.05351875
185	NA	0.0212	NA	NA	0.04026875	0.0204125	0.00343125	0.0192875	NA	0.05898125	NA	0.0212	NA	NA	0.04026875	0.0204125	0.00343125	0.0192875	NA	0.05898125
190	NA	0.02331875	NA	NA	0.0444625	0.0222375	0.003575	0.02104375	NA	0.0643125	NA	0.02331875	NA	NA	0.0444625	0.0222375	0.003575	0.02104375	NA	0.0643125
195	NA	0.02564375	NA	NA	0.04901875	0.0239125	0.00370625	0.02321875	NA	0.0706125	NA	0.02564375	NA	NA	0.04901875	0.0239125	0.00370625	0.02321875	NA	0.0706125
200	NA	0.028325	NA	NA	0.0540375	0.02610625	0.00380625	0.02556875	NA	0.07725625	NA	0.028325	NA	NA	0.0540375	0.02610625	0.00380625	0.02556875	NA	0.07725625
205	NA	0.03138125	NA	NA	0.05928125	0.02865	0.00391875	0.02781875	NA	0.08391875	NA	0.03138125	NA	NA	0.05928125	0.02865	0.00391875	0.02781875	NA	0.08391875
210	NA	0.03436875	NA	NA	0.0648125	0.0315	0.00408125	0.03035	NA	0.09120625	NA	0.03436875	NA	NA	0.0648125	0.0315	0.00408125	0.03035	NA	0.09120625
215	NA	0.038175	NA	NA	0.07113125	0.03486875	0.004225	0.033125	NA	0.09919375	NA	0.038175	NA	NA	0.07113125	0.03486875	0.004225	0.033125	NA	0.09919375
220	NA	0.042525	NA	NA	0.0780625	0.03849375	0.00436875	0.0361125	NA	0.107875	NA	0.042525	NA	NA	0.0780625	0.03849375	0.00436875	0.0361125	NA	0.107875
225	NA	0.0474125	NA	NA	0.0857375	0.042175	0.00456875	0.03975	NA	0.116725	NA	0.0474125	NA	NA	0.0857375	0.042175	0.00456875	0.03975	NA	0.116725
230	NA	0.05236875	NA	NA	0.0945875	0.04629375	0.00473125	0.04421875	NA	0.125425	NA	0.05236875	NA	NA	0.0945875	0.04629375	0.00473125	0.04421875	NA	0.125425
235	NA	0.05765625	NA	NA	0.10401875	0.05055	0.0049375	0.0491625	NA	0.1347375	NA	0.05765625	NA	NA	0.10401875	0.05055	0.0049375	0.0491625	NA	0.1347375
240	NA	0.06325	NA	NA	0.1137375	0.05488125	0.00520625	0.0545	NA	0.14491875	NA	0.06325	NA	NA	0.1137375	0.05488125	0.00520625	0.0545	NA	0.14491875
245	NA	0.06939375	NA	NA	0.12418125	0.0591375	0.0054875	0.06	NA	0.15495625	NA	0.06939375	NA	NA	0.12418125	0.0591375	0.0054875	0.06	NA	0.15495625
250	NA	0.076	NA	NA	0.1351125	0.063675	0.00569375	0.06630625	NA	0.16561875	NA	0.076	NA	NA	0.1351125	0.063675	0.00569375	0.06630625	NA	0.16561875
255	NA	0.08290625	NA	NA	0.1465625	0.06865625	0.00591875	0.0734875	NA	0.17680625	NA	0.08290625	NA	NA	0.1465625	0.06865625	0.00591875	0.0734875	NA	0.17680625
260	NA	0.0901875	NA	NA	0.15864375	0.0739	0.0062625	0.081	NA	0.188775	NA	0.0901875	NA	NA	0.15864375	0.0739	0.0062625	0.081	NA	0.188775
265	NA	0.09764375	NA	NA	0.1713625	0.079575	0.00660625	0.089125	NA	0.200825	NA	0.09764375	NA	NA	0.1713625	0.079575	0.00660625	0.089125	NA	0.200825
270	NA	0.10554375	NA	NA	0.18408125	0.08605625	0.00699375	0.097675	NA	0.21375625	NA	0.10554375	NA	NA	0.18408125	0.08605625	0.00699375	0.097675	NA	0.21375625
275	NA	0.11436875	NA	NA	0.19751875	0.09304375	0.00745	0.1070625	NA	0.2269625	NA	0.11436875	NA	NA	0.19751875	0.09304375	0.00745	0.1070625	NA	0.2269625
280	NA	0.1239875	NA	NA	0.21155	0.1003	0.0079	0.1177125	NA	0.24110625	NA	0.1239875	NA	NA	0.21155	0.1003	0.0079	0.1177125	NA	0.24110625
285	NA	0.1335375	NA	NA	0.2254875	0.1082375	0.00836875	0.12961875	NA	0.25571875	NA	0.1335375	NA	NA	0.2254875	0.1082375	0.00836875	0.12961875	NA	0.25571875
290	NA	0.14311875	NA	NA	0.2406	0.11664375	0.0088625	0.1414375	NA	0.27046875	NA	0.14311875	NA	NA	0.2406	0.11664375	0.0088625	0.1414375	NA	0.27046875
295	NA	0.15315625	NA	NA	0.25556875	0.1259	0.009275	0.1543875	NA	0.28555	NA	0.15315625	NA	NA	0.25556875	0.1259	0.009275	0.1543875	NA	0.28555
300	NA	0.1635125	NA	NA	0.2712875	0.1364625	0.0098625	0.16781875	NA	0.301375	NA	0.1635125	NA	NA	0.2712875	0.1364625	0.0098625	0.16781875	NA	0.301375
305	NA	0.17485	NA	NA	0.28700625	0.14715	0.0105	0.18228125	NA	0.31699375	NA	0.17485	NA	NA	0.28700625	0.14715	0.0105	0.18228125	NA	0.31699375
310	NA	0.18623125	NA	NA	0.3027	0.1582875	0.0110875	0.1968875	NA	0.3324	NA	0.18623125	NA	NA	0.3027	0.1582875	0.0110875	0.1968875	NA	0.3324
315	NA	0.198125	NA	NA	0.31951875	0.17028125	0.01184375	0.21240625	NA	0.34731875	NA	0.198125	NA	NA	0.31951875	0.17028125	0.01184375	0.21240625	NA	0.34731875
320	NA	0.211125	NA	NA	0.3351625	0.18305625	0.012775	0.2287	NA	0.36290625	NA	0.211125	NA	NA	0.3351625	0.18305625	0.012775	0.2287	NA	0.36290625
325	NA	0.224475	NA	NA	0.35040625	0.19643125	0.0138625	0.2456	NA	0.37745	NA	0.224475	NA	NA	0.35040625	0.19643125	0.0138625	0.2456	NA	0.37745
330	NA	0.23860625	NA	NA	0.36535	0.21010625	0.014925	0.26354375	NA	0.3911875	NA	0.23860625	NA	NA	0.36535	0.21010625	0.014925	0.26354375	NA	0.3911875
335	NA	0.25325625	NA	NA	0.3798625	0.22450625	0.01606875	0.2820375	NA	0.40473125	NA	0.25325625	NA	NA	0.3798625	0.22450625	0.01606875	0.2820375	NA	0.40473125
340	NA	0.26799375	NA	NA	0.3942375	0.2390625	0.0174375	0.3012	NA	0.4174125	NA	0.26799375	NA	NA	0.3942375	0.2390625	0.0174375	0.3012	NA	0.4174125
345	NA	0.28353125	NA	NA	0.4078125	0.25404375	0.01869375	0.3206875	NA	0.42955625	NA	0.28353125	NA	NA	0.4078125	0.25404375	0.01869375	0.3206875	NA	0.42955625
350	NA	0.2994375	NA	NA	0.421175	0.26963125	0.020325	0.3393625	NA	0.44155	NA	0.2994375	NA	NA	0.421175	0.26963125	0.020325	0.3393625	NA	0.44155
355	NA	0.31514375	NA	NA	0.43490625	0.28596875	0.0221875	0.357675	NA	0.4527875	NA	0.31514375	NA	NA	0.43490625	0.28596875	0.0221875	0.357675	NA	0.4527875
360	NA	0.331075	NA	NA	0.44819375	0.302975	0.02379375	0.37519375	NA	0.4639	NA	0.331075	NA	NA	0.44819375	0.302975	0.02379375	0.37519375	NA	0.4639
365	NA	0.34688125	NA	NA	0.460425	0.319875	0.02575	0.39274375	NA	0.4743125	NA	0.34688125	NA	NA	0.460425	0.319875	0.02575	0.39274375	NA	0.4743125
370	NA	0.3619625	NA	NA	0.471925	0.33664375	0.02806875	0.40948125	NA	0.48403125	NA	0.3619625	NA	NA	0.471925	0.33664375	0.02806875	0.40948125	NA	0.48403125
375	NA	0.37701875	NA	NA	0.48264375	0.352625	0.03035	0.4258875	NA	0.49319375	NA	0.37701875	NA	NA	0.48264375	0.352625	0.03035	0.4258875	NA	0.49319375
380	NA	0.3918375	NA	NA	0.49356875	0.368225	0.032925	0.4421875	NA	0.50148125	NA	0.3918375	NA	NA	0.49356875	0.368225	0.032925	0.4421875	NA	0.50148125
385	NA	0.40621875	NA	NA	0.5036	0.383275	0.0355625	0.4580375	NA	0.50925	NA	0.40621875	NA	NA	0.5036	0.383275	0.0355625	0.4580375	NA	0.50925
390	NA	0.42036875	NA	NA	0.51303125	0.3983875	0.03844375	0.473325	NA	0.51661875	NA	0.42036875	NA	NA	0.51303125	0.3983875	0.03844375	0.473325	NA	0.51661875
395	NA	0.4337	NA	NA	0.5221125	0.41235625	0.041825	0.48703125	NA	0.52333125	NA	0.4337	NA	NA	0.5221125	0.41235625	0.041825	0.48703125	NA	0.52333125
400	NA	0.44674375	NA	NA	0.5298625	0.42640625	0.045125	0.500025	NA	0.5292375	NA	0.44674375	NA	NA	0.5298625	0.42640625	0.045125	0.500025	NA	0.5292375
405	NA	0.459475	NA	NA	0.5373625	0.4398125	0.04905	0.51231875	NA	0.53443125	NA	0.459475	NA	NA	0.5373625	0.4398125	0.04905	0.51231875	NA	0.53443125
410	NA	0.47186875	NA	NA	0.544575	0.4529375	0.05321875	0.5236875	NA	0.53916875	NA	0.47186875	NA	NA	0.544575	0.4529375	0.05321875	0.5236875	NA	0.53916875
415	NA	0.48340625	NA	NA	0.5509125	0.4652125	0.05761875	0.53423125	NA	0.54338125	NA	0.48340625	NA	NA	0.5509125	0.4652125	0.05761875	0.53423125	NA	0.54338125
420	NA	0.4940375	NA	NA	0.55689375	0.4767375	0.06239375	0.5433375	NA	0.54681875	NA	0.4940375	NA	NA	0.55689375	0.4767375	0.06239375	0.5433375	NA	0.54681875
425	NA	0.50330625	NA	NA	0.56285	0.4874	0.06745625	0.55163125	NA	0.55029375	NA	0.50330625	NA	NA	0.56285	0.4874	0.06745625	0.55163125	NA	0.55029375
430	NA	0.511725	NA	NA	0.5681125	0.4965625	0.07251875	0.5598125	NA	0.553825	NA	0.511725	NA	NA	0.5681125	0.4965625	0.07251875	0.5598125	NA	0.553825
435	NA	0.520025	NA	NA	0.5729125	0.505125	0.077925	0.56734375	NA	0.55709375	NA	0.520025	NA	NA	0.5729125	0.505125	0.077925	0.56734375	NA	0.55709375
440	NA	0.52733125	NA	NA	0.57741875	0.512725	0.08411875	0.57401875	NA	0.5602	NA	0.52733125	NA	NA	0.57741875	0.512725	0.08411875	0.57401875	NA	0.5602
445	NA	0.5340875	NA	NA	0.58179375	0.52053125	0.09125	0.57979375	NA	0.562775	NA	0.5340875	NA	NA	0.58179375	0.52053125	0.09125	0.57979375	NA	0.562775
450	NA	0.54060625	NA	NA	0.5857625	0.52740625	0.09870625	0.58469375	NA	0.564875	NA	0.54060625	NA	NA	0.5857625	0.52740625	0.09870625	0.58469375	NA	0.564875
455	NA	0.5469125	NA	NA	0.58934375	0.5338375	0.10653125	0.5893875	NA	0.5668125	NA	0.5469125	NA	NA	0.58934375	0.5338375	0.10653125	0.5893875	NA	0.5668125
460	NA	0.552775	NA	NA	0.5925375	0.540075	0.11474375	0.594	NA	0.56844375	NA	0.552775	NA	NA	0.5925375	0.540075	0.11474375	0.594	NA	0.56844375
465	NA	0.558125	NA	NA	0.595525	0.54590625	0.12318125	0.5975	NA	0.57005	NA	0.558125	NA	NA	0.595525	0.54590625	0.12318125	0.5975	NA	0.57005
470	NA	0.5628625	NA	NA	0.59809375	0.55119375	0.1326375	0.6007625	NA	0.57153125	NA	0.5628625	NA	NA	0.59809375	0.55119375	0.1326375	0.6007625	NA	0.57153125
475	NA	0.5670875	NA	NA	0.600425	0.5559125	0.14268125	0.603925	NA	0.57295625	NA	0.5670875	NA	NA	0.600425	0.5559125	0.14268125	0.603925	NA	0.57295625
480	NA	0.571075	NA	NA	0.60238125	0.56051875	0.15331875	0.60646875	NA	0.5743	NA	0.571075	NA	NA	0.60238125	0.56051875	0.15331875	0.60646875	NA	0.5743
485	NA	0.57436875	NA	NA	0.60416875	0.5645125	0.1644	0.609275	NA	0.57546875	NA	0.57436875	NA	NA	0.60416875	0.5645125	0.1644	0.609275	NA	0.57546875
490	NA	0.57713125	NA	NA	0.605575	0.5681375	0.17598125	0.61159375	NA	0.5765875	NA	0.57713125	NA	NA	0.605575	0.5681375	0.17598125	0.61159375	NA	0.5765875
495	NA	0.5797	NA	NA	0.6069375	0.57155	0.1881	0.6134875	NA	0.57754375	NA	0.5797	NA	NA	0.6069375	0.57155	0.1881	0.6134875	NA	0.57754375
500	NA	0.58219375	NA	NA	0.6081875	0.5742875	0.200625	0.61520625	NA	0.57843125	NA	0.58219375	NA	NA	0.6081875	0.5742875	0.200625	0.61520625	NA	0.57843125
505	NA	0.584675	NA	NA	0.609375	0.57700625	0.2132125	0.61669375	NA	0.57934375	NA	0.584675	NA	NA	0.609375	0.57700625	0.2132125	0.61669375	NA	0.57934375
510	NA	0.58705	NA	NA	0.61044375	0.5794875	0.226375	0.61815	NA	0.5800375	NA	0.58705	NA	NA	0.61044375	0.5794875	0.226375	0.61815	NA	0.5800375
515	NA	0.58910625	NA	NA	0.61151875	0.5818125	0.23935	0.6194125	NA	0.580725	NA	0.58910625	NA	NA	0.61151875	0.5818125	0.23935	0.6194125	NA	0.580725
520	NA	0.59081875	NA	NA	0.612175	0.5840125	0.25308125	0.62041875	NA	0.58121875	NA	0.59081875	NA	NA	0.612175	0.5840125	0.25308125	0.62041875	NA	0.58121875
525	NA	0.592575	NA	NA	0.61273125	0.586	0.26744375	0.6213875	NA	0.581725	NA	0.592575	NA	NA	0.61273125	0.586	0.26744375	0.6213875	NA	0.581725
530	NA	0.5943	NA	NA	0.613275	0.5874	0.2817	0.62235625	NA	0.5821625	NA	0.5943	NA	NA	0.613275	0.5874	0.2817	0.62235625	NA	0.5821625
535	NA	0.5959125	NA	NA	0.61385	0.58863125	0.2964	0.623	NA	0.58255625	NA	0.5959125	NA	NA	0.61385	0.58863125	0.2964	0.623	NA	0.58255625
540	NA	0.59715	NA	NA	0.61438125	0.58969375	0.31085	0.6234625	NA	0.5830125	NA	0.59715	NA	NA	0.61438125	0.58969375	0.31085	0.6234625	NA	0.5830125
545	NA	0.59824375	NA	NA	0.61479375	0.59055	0.32534375	0.623775	NA	0.58335625	NA	0.59824375	NA	NA	0.61479375	0.59055	0.32534375	0.623775	NA	0.58335625
550	NA	0.59923125	NA	NA	0.61525	0.59139375	0.3393375	0.6239375	NA	0.58355625	NA	0.59923125	NA	NA	0.61525	0.59139375	0.3393375	0.6239375	NA	0.58355625
555	NA	0.60009375	NA	NA	0.61558125	0.59204375	0.3538375	0.62425625	NA	0.58369375	NA	0.60009375	NA	NA	0.61558125	0.59204375	0.3538375	0.62425625	NA	0.58369375
560	NA	0.600825	NA	NA	0.61600625	0.59253125	0.367825	0.624575	NA	0.5838625	NA	0.600825	NA	NA	0.61600625	0.59253125	0.367825	0.624575	NA	0.5838625
565	NA	0.60169375	NA	NA	0.61643125	0.59305	0.3819125	0.6248375	NA	0.58396875	NA	0.60169375	NA	NA	0.61643125	0.59305	0.3819125	0.6248375	NA	0.58396875
570	NA	0.602475	NA	NA	0.61681875	0.5936625	0.39564375	0.6250375	NA	0.58408125	NA	0.602475	NA	NA	0.61681875	0.5936625	0.39564375	0.6250375	NA	0.58408125
575	NA	0.6033375	NA	NA	0.6171125	0.59423125	0.40876875	0.62525625	NA	0.584175	NA	0.6033375	NA	NA	0.6171125	0.59423125	0.40876875	0.62525625	NA	0.584175
580	NA	0.60401875	NA	NA	0.61729375	0.59473125	0.4219375	0.6254375	NA	0.584225	NA	0.60401875	NA	NA	0.61729375	0.59473125	0.4219375	0.6254375	NA	0.584225
585	NA	0.60469375	NA	NA	0.6174875	0.59518125	0.4342	0.6256125	NA	0.58423125	NA	0.60469375	NA	NA	0.6174875	0.59518125	0.4342	0.6256125	NA	0.58423125
590	NA	0.60530625	NA	NA	0.6176125	0.595575	0.445675	0.62575	NA	0.58424375	NA	0.60530625	NA	NA	0.6176125	0.595575	0.445675	0.62575	NA	0.58424375
595	NA	0.60585625	NA	NA	0.61770625	0.5960625	0.4562875	0.62591875	NA	0.58424375	NA	0.60585625	NA	NA	0.61770625	0.5960625	0.4562875	0.62591875	NA	0.58424375
600	NA	0.60638125	NA	NA	0.617825	0.59648125	0.4660625	0.62604375	NA	0.58425	NA	0.60638125	NA	NA	0.617825	0.59648125	0.4660625	0.62604375	NA	0.58425
605	NA	0.6067375	NA	NA	0.617925	0.59689375	0.47475625	0.6261375	NA	NA	NA	0.6067375	NA	NA	0.617925	0.59689375	0.47475625	0.6261375	NA	NA
610	NA	0.6070375	NA	NA	0.61805	0.5970875	0.4829375	0.62633125	NA	NA	NA	0.6070375	NA	NA	0.61805	0.5970875	0.4829375	0.62633125	NA	NA
615	NA	0.60728125	NA	NA	0.6182	0.5972875	0.49123125	0.626475	NA	NA	NA	0.60728125	NA	NA	0.6182	0.5972875	0.49123125	0.626475	NA	NA
620	NA	0.60746875	NA	NA	0.61841875	0.59741875	0.49875625	0.62663125	NA	NA	NA	0.60746875	NA	NA	0.61841875	0.59741875	0.49875625	0.62663125	NA	NA
625	NA	0.6076	NA	NA	0.61861875	0.59750625	0.50580625	0.62681875	NA	NA	NA	0.6076	NA	NA	0.61861875	0.59750625	0.50580625	0.62681875	NA	NA
630	NA	0.60765	NA	NA	0.6188125	0.59768125	0.51296875	0.6269375	NA	NA	NA	0.60765	NA	NA	0.6188125	0.59768125	0.51296875	0.6269375	NA	NA
635	NA	0.6076625	NA	NA	0.61911875	0.59773125	0.51980625	0.62701875	NA	NA	NA	0.6076625	NA	NA	0.61911875	0.59773125	0.51980625	0.62701875	NA	NA
640	NA	NA	NA	NA	0.61930625	0.5977625	0.5261875	0.62709375	NA	NA	NA	NA	NA	NA	0.61930625	0.5977625	0.5261875	0.62709375	NA	NA
645	NA	NA	NA	NA	0.61954375	0.5977875	0.53191875	0.6271875	NA	NA	NA	NA	NA	NA	0.61954375	0.5977875	0.53191875	0.6271875	NA	NA
650	NA	NA	NA	NA	0.61969375	0.597825	0.53715	0.6272375	NA	NA	NA	NA	NA	NA	0.61969375	0.597825	0.53715	0.6272375	NA	NA
655	NA	NA	NA	NA	0.61980625	0.59785625	0.542025	0.6272875	NA	NA	NA	NA	NA	NA	0.61980625	0.59785625	0.542025	0.6272875	NA	NA
660	NA	NA	NA	NA	0.6199375	0.59791875	0.546175	0.62733125	NA	NA	NA	NA	NA	NA	0.6199375	0.59791875	0.546175	0.62733125	NA	NA
665	NA	NA	NA	NA	0.6200375	0.59793125	0.5496375	0.62735625	NA	NA	NA	NA	NA	NA	0.6200375	0.59793125	0.5496375	0.62735625	NA	NA
670	NA	NA	NA	NA	0.62009375	0.59794375	0.552625	0.62736875	NA	NA	NA	NA	NA	NA	0.62009375	0.59794375	0.552625	0.62736875	NA	NA
675	NA	NA	NA	NA	0.6201125	NA	0.555075	0.62736875	NA	NA	NA	NA	NA	NA	0.6201125	NA	0.555075	0.62736875	NA	NA
680	NA	NA	NA	NA	0.620125	NA	0.5572	NA	NA	NA	NA	NA	NA	NA	0.620125	NA	0.5572	NA	NA	NA
685	NA	NA	NA	NA	0.62013125	NA	0.559075	NA	NA	NA	NA	NA	NA	NA	0.62013125	NA	0.559075	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	0.560725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.560725	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	0.562525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.562525	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	0.5640875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5640875	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	0.565575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.565575	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	0.566725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.566725	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	0.5677125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5677125	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	0.568525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.568525	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	0.56933125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56933125	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	0.5700625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5700625	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	0.5706625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5706625	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	0.5712875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5712875	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	0.57181875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57181875	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	0.5724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5724375	NA	NA	NA
