50	0.00054375	NA	NA	0.00094375	0.00075625	0.0009875	0.001625	NA	0.00126875	NA	0.00054375	NA	NA	0.00094375	0.00075625	0.0009875	0.001625	NA	0.00126875	NA
55	0.00060625	NA	NA	0.001175	0.000825	0.00115625	0.0019375	NA	0.001525	NA	0.00060625	NA	NA	0.001175	0.000825	0.00115625	0.0019375	NA	0.001525	NA
60	0.0006625	NA	NA	0.0015	0.00088125	0.00135625	0.00223125	NA	0.0018	NA	0.0006625	NA	NA	0.0015	0.00088125	0.00135625	0.00223125	NA	0.0018	NA
65	0.0007625	NA	NA	0.00188125	0.00095	0.00153125	0.002725	NA	0.00215	NA	0.0007625	NA	NA	0.00188125	0.00095	0.00153125	0.002725	NA	0.00215	NA
70	0.00089375	NA	NA	0.00225625	0.001075	0.00171875	0.00318125	NA	0.00245	NA	0.00089375	NA	NA	0.00225625	0.001075	0.00171875	0.00318125	NA	0.00245	NA
75	0.0011125	NA	NA	0.00268125	0.0011625	0.00183125	0.0037125	NA	0.00268125	NA	0.0011125	NA	NA	0.00268125	0.0011625	0.00183125	0.0037125	NA	0.00268125	NA
80	0.0012875	NA	NA	0.003175	0.00119375	0.002	0.00425	NA	0.00305	NA	0.0012875	NA	NA	0.003175	0.00119375	0.002	0.00425	NA	0.00305	NA
85	0.00151875	NA	NA	0.00364375	0.00121875	0.00220625	0.0048875	NA	0.0034375	NA	0.00151875	NA	NA	0.00364375	0.00121875	0.00220625	0.0048875	NA	0.0034375	NA
90	0.001725	NA	NA	0.00405625	0.00124375	0.00238125	0.0055	NA	0.0040125	NA	0.001725	NA	NA	0.00405625	0.00124375	0.00238125	0.0055	NA	0.0040125	NA
95	0.00191875	NA	NA	0.00458125	0.0012625	0.0026875	0.00621875	NA	0.00470625	NA	0.00191875	NA	NA	0.00458125	0.0012625	0.0026875	0.00621875	NA	0.00470625	NA
100	0.00209375	NA	NA	0.0050875	0.0013125	0.00305	0.0070375	NA	0.00545625	NA	0.00209375	NA	NA	0.0050875	0.0013125	0.00305	0.0070375	NA	0.00545625	NA
105	0.00236875	NA	NA	0.0056375	0.00143125	0.00345	0.007925	NA	0.006225	NA	0.00236875	NA	NA	0.0056375	0.00143125	0.00345	0.007925	NA	0.006225	NA
110	0.0024875	NA	NA	0.006175	0.0015625	0.00384375	0.00903125	NA	0.00708125	NA	0.0024875	NA	NA	0.006175	0.0015625	0.00384375	0.00903125	NA	0.00708125	NA
115	0.002575	NA	NA	0.00689375	0.0017625	0.00418125	0.0104875	NA	0.00815625	NA	0.002575	NA	NA	0.00689375	0.0017625	0.00418125	0.0104875	NA	0.00815625	NA
120	0.00265	NA	NA	0.00775	0.00198125	0.00443125	0.01184375	NA	0.00914375	NA	0.00265	NA	NA	0.00775	0.00198125	0.00443125	0.01184375	NA	0.00914375	NA
125	0.0028125	NA	NA	0.0084875	0.00226875	0.00464375	0.01325625	NA	0.0104375	NA	0.0028125	NA	NA	0.0084875	0.00226875	0.00464375	0.01325625	NA	0.0104375	NA
130	0.00301875	NA	NA	0.00944375	0.00258125	0.0049125	0.01516875	NA	0.01191875	NA	0.00301875	NA	NA	0.00944375	0.00258125	0.0049125	0.01516875	NA	0.01191875	NA
135	0.003275	NA	NA	0.0104875	0.00295625	0.0052375	0.0174125	NA	0.0133875	NA	0.003275	NA	NA	0.0104875	0.00295625	0.0052375	0.0174125	NA	0.0133875	NA
140	0.00365625	NA	NA	0.0115625	0.00346875	0.0055125	0.02020625	NA	0.01511875	NA	0.00365625	NA	NA	0.0115625	0.00346875	0.0055125	0.02020625	NA	0.01511875	NA
145	0.004075	NA	NA	0.012725	0.00391875	0.0058125	0.0229875	NA	0.0165125	NA	0.004075	NA	NA	0.012725	0.00391875	0.0058125	0.0229875	NA	0.0165125	NA
150	0.00445	NA	NA	0.01404375	0.00439375	0.00604375	0.026175	NA	0.018325	NA	0.00445	NA	NA	0.01404375	0.00439375	0.00604375	0.026175	NA	0.018325	NA
155	0.0049125	NA	NA	0.01530625	0.00500625	0.00625	0.03011875	NA	0.02021875	NA	0.0049125	NA	NA	0.01530625	0.00500625	0.00625	0.03011875	NA	0.02021875	NA
160	0.0054875	NA	NA	0.0162375	0.00563125	0.00650625	0.0344625	NA	0.02235625	NA	0.0054875	NA	NA	0.0162375	0.00563125	0.00650625	0.0344625	NA	0.02235625	NA
165	0.00616875	NA	NA	0.01733125	0.006625	0.0067875	0.03910625	NA	0.0245625	NA	0.00616875	NA	NA	0.01733125	0.006625	0.0067875	0.03910625	NA	0.0245625	NA
170	0.00681875	NA	NA	0.0187375	0.0075875	0.00714375	0.04461875	NA	0.027125	NA	0.00681875	NA	NA	0.0187375	0.0075875	0.00714375	0.04461875	NA	0.027125	NA
175	0.007725	NA	NA	0.0203	0.008725	0.00754375	0.05035625	NA	0.0300125	NA	0.007725	NA	NA	0.0203	0.008725	0.00754375	0.05035625	NA	0.0300125	NA
180	0.00861875	NA	NA	0.0220875	0.00993125	0.008025	0.05664375	NA	0.0332375	NA	0.00861875	NA	NA	0.0220875	0.00993125	0.008025	0.05664375	NA	0.0332375	NA
185	0.009525	NA	NA	0.0240875	0.01145625	0.0085875	0.0635625	NA	0.03701875	NA	0.009525	NA	NA	0.0240875	0.01145625	0.0085875	0.0635625	NA	0.03701875	NA
190	0.01059375	NA	NA	0.02625625	0.01315	0.0091625	0.07154375	NA	0.04135	NA	0.01059375	NA	NA	0.02625625	0.01315	0.0091625	0.07154375	NA	0.04135	NA
195	0.0117125	NA	NA	0.0286875	0.0151625	0.00970625	0.080375	NA	0.0465375	NA	0.0117125	NA	NA	0.0286875	0.0151625	0.00970625	0.080375	NA	0.0465375	NA
200	0.012975	NA	NA	0.03168125	0.0175375	0.0104125	0.089675	NA	0.05275625	NA	0.012975	NA	NA	0.03168125	0.0175375	0.0104125	0.089675	NA	0.05275625	NA
205	0.014475	NA	NA	0.0352875	0.02024375	0.011075	0.100025	NA	0.05923125	NA	0.014475	NA	NA	0.0352875	0.02024375	0.011075	0.100025	NA	0.05923125	NA
210	0.0161375	NA	NA	0.0393125	0.023275	0.01179375	0.11126875	NA	0.06631875	NA	0.0161375	NA	NA	0.0393125	0.023275	0.01179375	0.11126875	NA	0.06631875	NA
215	0.0181125	NA	NA	0.04331875	0.026175	0.01271875	0.1221125	NA	0.0744625	NA	0.0181125	NA	NA	0.04331875	0.026175	0.01271875	0.1221125	NA	0.0744625	NA
220	0.020175	NA	NA	0.0479375	0.0291125	0.01361875	0.13411875	NA	0.08335	NA	0.020175	NA	NA	0.0479375	0.0291125	0.01361875	0.13411875	NA	0.08335	NA
225	0.02250625	NA	NA	0.05318125	0.03245625	0.01455625	0.14725	NA	0.093075	NA	0.02250625	NA	NA	0.05318125	0.03245625	0.01455625	0.14725	NA	0.093075	NA
230	0.02505625	NA	NA	0.05856875	0.03648125	0.015625	0.160775	NA	0.10295	NA	0.02505625	NA	NA	0.05856875	0.03648125	0.015625	0.160775	NA	0.10295	NA
235	0.028175	NA	NA	0.0648125	0.04084375	0.01666875	0.1745	NA	0.113025	NA	0.028175	NA	NA	0.0648125	0.04084375	0.01666875	0.1745	NA	0.113025	NA
240	0.031975	NA	NA	0.07175	0.04574375	0.01779375	0.18895625	NA	0.12369375	NA	0.031975	NA	NA	0.07175	0.04574375	0.01779375	0.18895625	NA	0.12369375	NA
245	0.0364	NA	NA	0.07985625	0.0514625	0.01888125	0.20369375	NA	0.13495625	NA	0.0364	NA	NA	0.07985625	0.0514625	0.01888125	0.20369375	NA	0.13495625	NA
250	0.0412625	NA	NA	0.08848125	0.05713125	0.0202	0.21889375	NA	0.14679375	NA	0.0412625	NA	NA	0.08848125	0.05713125	0.0202	0.21889375	NA	0.14679375	NA
255	0.0461125	NA	NA	0.09771875	0.06343125	0.021625	0.23490625	NA	0.15904375	NA	0.0461125	NA	NA	0.09771875	0.06343125	0.021625	0.23490625	NA	0.15904375	NA
260	0.05180625	NA	NA	0.107625	0.0704125	0.0233125	0.2513125	NA	0.171425	NA	0.05180625	NA	NA	0.107625	0.0704125	0.0233125	0.2513125	NA	0.171425	NA
265	0.05845	NA	NA	0.11885625	0.077975	0.02505625	0.26938125	NA	0.1842125	NA	0.05845	NA	NA	0.11885625	0.077975	0.02505625	0.26938125	NA	0.1842125	NA
270	0.0658875	NA	NA	0.1307375	0.08541875	0.02659375	0.2875	NA	0.19776875	NA	0.0658875	NA	NA	0.1307375	0.08541875	0.02659375	0.2875	NA	0.19776875	NA
275	0.07459375	NA	NA	0.14323125	0.09363125	0.028225	0.3055875	NA	0.21149375	NA	0.07459375	NA	NA	0.14323125	0.09363125	0.028225	0.3055875	NA	0.21149375	NA
280	0.0844875	NA	NA	0.1565875	0.10176875	0.0298375	0.32415625	NA	0.22595625	NA	0.0844875	NA	NA	0.1565875	0.10176875	0.0298375	0.32415625	NA	0.22595625	NA
285	0.09410625	NA	NA	0.169875	0.11014375	0.0313125	0.34278125	NA	0.2417125	NA	0.09410625	NA	NA	0.169875	0.11014375	0.0313125	0.34278125	NA	0.2417125	NA
290	0.10428125	NA	NA	0.18343125	0.1192625	0.03304375	0.36124375	NA	0.2576875	NA	0.10428125	NA	NA	0.18343125	0.1192625	0.03304375	0.36124375	NA	0.2576875	NA
295	0.11564375	NA	NA	0.1972375	0.12891875	0.03495625	0.37819375	NA	0.27388125	NA	0.11564375	NA	NA	0.1972375	0.12891875	0.03495625	0.37819375	NA	0.27388125	NA
300	0.1278125	NA	NA	0.21226875	0.13885	0.03699375	0.39458125	NA	0.29008125	NA	0.1278125	NA	NA	0.21226875	0.13885	0.03699375	0.39458125	NA	0.29008125	NA
305	0.1401375	NA	NA	0.22741875	0.14888125	0.03970625	0.410275	NA	0.3058375	NA	0.1401375	NA	NA	0.22741875	0.14888125	0.03970625	0.410275	NA	0.3058375	NA
310	0.1534375	NA	NA	0.2426875	0.1595875	0.04254375	0.425275	NA	0.32234375	NA	0.1534375	NA	NA	0.2426875	0.1595875	0.04254375	0.425275	NA	0.32234375	NA
315	0.16745625	NA	NA	0.25770625	0.17095625	0.045475	0.439025	NA	0.33864375	NA	0.16745625	NA	NA	0.25770625	0.17095625	0.045475	0.439025	NA	0.33864375	NA
320	0.18155625	NA	NA	0.27303125	0.18246875	0.04860625	0.45098125	NA	0.35439375	NA	0.18155625	NA	NA	0.27303125	0.18246875	0.04860625	0.45098125	NA	0.35439375	NA
325	0.19609375	NA	NA	0.2896875	0.1943875	0.05195	0.46170625	NA	0.36884375	NA	0.19609375	NA	NA	0.2896875	0.1943875	0.05195	0.46170625	NA	0.36884375	NA
330	0.21165625	NA	NA	0.3069875	0.20640625	0.05538125	0.47154375	NA	0.38336875	NA	0.21165625	NA	NA	0.3069875	0.20640625	0.05538125	0.47154375	NA	0.38336875	NA
335	0.228275	NA	NA	0.323475	0.2186375	0.0590375	0.48033125	NA	0.3981375	NA	0.228275	NA	NA	0.323475	0.2186375	0.0590375	0.48033125	NA	0.3981375	NA
340	0.245225	NA	NA	0.33951875	0.23155625	0.062975	0.4885125	NA	0.4115875	NA	0.245225	NA	NA	0.33951875	0.23155625	0.062975	0.4885125	NA	0.4115875	NA
345	0.26270625	NA	NA	0.3554125	0.2451	0.06735	0.4957125	NA	0.4249	NA	0.26270625	NA	NA	0.3554125	0.2451	0.06735	0.4957125	NA	0.4249	NA
350	0.28013125	NA	NA	0.3709	0.25900625	0.07230625	0.50205	NA	0.43740625	NA	0.28013125	NA	NA	0.3709	0.25900625	0.07230625	0.50205	NA	0.43740625	NA
355	0.29783125	NA	NA	0.38579375	0.27270625	0.077875	0.5077	NA	0.44875	NA	0.29783125	NA	NA	0.38579375	0.27270625	0.077875	0.5077	NA	0.44875	NA
360	0.31534375	NA	NA	0.40024375	0.28635	0.08349375	0.512875	NA	0.459475	NA	0.31534375	NA	NA	0.40024375	0.28635	0.08349375	0.512875	NA	0.459475	NA
365	0.33278125	NA	NA	0.413775	0.2994875	0.0894375	0.5178375	NA	0.4695125	NA	0.33278125	NA	NA	0.413775	0.2994875	0.0894375	0.5178375	NA	0.4695125	NA
370	0.3496375	NA	NA	0.42629375	0.3127125	0.095625	0.5223875	NA	0.4789125	NA	0.3496375	NA	NA	0.42629375	0.3127125	0.095625	0.5223875	NA	0.4789125	NA
375	0.365825	NA	NA	0.438125	0.32634375	0.1028375	0.5263875	NA	0.4878	NA	0.365825	NA	NA	0.438125	0.32634375	0.1028375	0.5263875	NA	0.4878	NA
380	0.38153125	NA	NA	0.4491375	0.3394625	0.1104875	0.5300125	NA	0.49570625	NA	0.38153125	NA	NA	0.4491375	0.3394625	0.1104875	0.5300125	NA	0.49570625	NA
385	0.39676875	NA	NA	0.459525	0.3527125	0.1193625	0.533275	NA	0.50278125	NA	0.39676875	NA	NA	0.459525	0.3527125	0.1193625	0.533275	NA	0.50278125	NA
390	0.4113	NA	NA	0.4693	0.36550625	0.12906875	0.535975	NA	0.509925	NA	0.4113	NA	NA	0.4693	0.36550625	0.12906875	0.535975	NA	0.509925	NA
395	0.42521875	NA	NA	0.47865625	0.37728125	0.1391	0.538375	NA	0.51610625	NA	0.42521875	NA	NA	0.47865625	0.37728125	0.1391	0.538375	NA	0.51610625	NA
400	0.43828125	NA	NA	0.4874875	0.38804375	0.1503875	0.54063125	NA	0.52240625	NA	0.43828125	NA	NA	0.4874875	0.38804375	0.1503875	0.54063125	NA	0.52240625	NA
405	0.4502875	NA	NA	0.4957875	0.39794375	0.16155	0.5424625	NA	0.52781875	NA	0.4502875	NA	NA	0.4957875	0.39794375	0.16155	0.5424625	NA	0.52781875	NA
410	0.4619125	NA	NA	0.50328125	0.40788125	0.17368125	0.54395	NA	0.5326375	NA	0.4619125	NA	NA	0.50328125	0.40788125	0.17368125	0.54395	NA	0.5326375	NA
415	0.47269375	NA	NA	0.5102	0.41735	0.186625	0.54516875	NA	0.5365875	NA	0.47269375	NA	NA	0.5102	0.41735	0.186625	0.54516875	NA	0.5365875	NA
420	0.483075	NA	NA	0.51600625	0.4261	0.20053125	0.5463875	NA	0.54048125	NA	0.483075	NA	NA	0.51600625	0.4261	0.20053125	0.5463875	NA	0.54048125	NA
425	0.49245625	NA	NA	0.52148125	0.4341125	0.214925	0.5474125	NA	0.54405	NA	0.49245625	NA	NA	0.52148125	0.4341125	0.214925	0.5474125	NA	0.54405	NA
430	0.5012375	NA	NA	0.5265875	0.441325	0.23045625	0.548325	NA	0.5473	NA	0.5012375	NA	NA	0.5265875	0.441325	0.23045625	0.548325	NA	0.5473	NA
435	0.50918125	NA	NA	0.53115625	0.44819375	0.2462125	0.5491625	NA	0.55038125	NA	0.50918125	NA	NA	0.53115625	0.44819375	0.2462125	0.5491625	NA	0.55038125	NA
440	0.51634375	NA	NA	0.534775	0.45506875	0.26219375	0.549775	NA	0.55321875	NA	0.51634375	NA	NA	0.534775	0.45506875	0.26219375	0.549775	NA	0.55321875	NA
445	0.5228125	NA	NA	0.53803125	0.4616	0.277925	0.5502625	NA	0.55569375	NA	0.5228125	NA	NA	0.53803125	0.4616	0.277925	0.5502625	NA	0.55569375	NA
450	0.5287	NA	NA	0.5407125	0.4676875	0.293375	0.5506875	NA	0.55779375	NA	0.5287	NA	NA	0.5407125	0.4676875	0.293375	0.5506875	NA	0.55779375	NA
455	0.5338	NA	NA	0.54358125	0.47368125	0.3092375	0.55116875	NA	0.55964375	NA	0.5338	NA	NA	0.54358125	0.47368125	0.3092375	0.55116875	NA	0.55964375	NA
460	0.53854375	NA	NA	0.54599375	0.47946875	0.3252875	0.55155625	NA	0.561125	NA	0.53854375	NA	NA	0.54599375	0.47946875	0.3252875	0.55155625	NA	0.561125	NA
465	0.542525	NA	NA	0.54840625	0.48470625	0.3412125	0.5519	NA	0.56245625	NA	0.542525	NA	NA	0.54840625	0.48470625	0.3412125	0.5519	NA	0.56245625	NA
470	0.54615625	NA	NA	0.550725	0.48988125	0.35674375	0.5522375	NA	0.56375	NA	0.54615625	NA	NA	0.550725	0.48988125	0.35674375	0.5522375	NA	0.56375	NA
475	0.5492875	NA	NA	0.55291875	0.4943125	0.37199375	0.5525625	NA	0.56471875	NA	0.5492875	NA	NA	0.55291875	0.4943125	0.37199375	0.5525625	NA	0.56471875	NA
480	0.5515875	NA	NA	0.5549375	0.49829375	0.3875125	0.552825	NA	0.5655	NA	0.5515875	NA	NA	0.5549375	0.49829375	0.3875125	0.552825	NA	0.5655	NA
485	0.553725	NA	NA	0.5565375	0.50194375	0.4025625	0.55306875	NA	0.56605625	NA	0.553725	NA	NA	0.5565375	0.50194375	0.4025625	0.55306875	NA	0.56605625	NA
490	0.5558	NA	NA	0.55760625	0.50538125	0.41703125	0.553225	NA	0.5666125	NA	0.5558	NA	NA	0.55760625	0.50538125	0.41703125	0.553225	NA	0.5666125	NA
495	0.55749375	NA	NA	0.55878125	0.5083125	0.43048125	0.553375	NA	0.56721875	NA	0.55749375	NA	NA	0.55878125	0.5083125	0.43048125	0.553375	NA	0.56721875	NA
500	0.559	NA	NA	0.55984375	0.510825	0.44268125	0.55343125	NA	0.56769375	NA	0.559	NA	NA	0.55984375	0.510825	0.44268125	0.55343125	NA	0.56769375	NA
505	0.56018125	NA	NA	0.5607	0.51289375	0.453725	0.55348125	NA	0.5682	NA	0.56018125	NA	NA	0.5607	0.51289375	0.453725	0.55348125	NA	0.5682	NA
510	0.56138125	NA	NA	0.5614	0.51476875	0.4643125	0.55349375	NA	0.5686125	NA	0.56138125	NA	NA	0.5614	0.51476875	0.4643125	0.55349375	NA	0.5686125	NA
515	0.56228125	NA	NA	0.562	0.5163	0.474375	0.55349375	NA	0.5688875	NA	0.56228125	NA	NA	0.562	0.5163	0.474375	0.55349375	NA	0.5688875	NA
520	0.56314375	NA	NA	0.5626125	0.51784375	0.4841	NA	NA	0.56914375	NA	0.56314375	NA	NA	0.5626125	0.51784375	0.4841	NA	NA	0.56914375	NA
525	0.564	NA	NA	0.56319375	0.51915625	0.49269375	NA	NA	0.5693875	NA	0.564	NA	NA	0.56319375	0.51915625	0.49269375	NA	NA	0.5693875	NA
530	0.5648875	NA	NA	0.563625	0.5203	0.5006	NA	NA	0.56975	NA	0.5648875	NA	NA	0.563625	0.5203	0.5006	NA	NA	0.56975	NA
535	0.56573125	NA	NA	0.56385	0.52150625	0.50811875	NA	NA	0.570125	NA	0.56573125	NA	NA	0.56385	0.52150625	0.50811875	NA	NA	0.570125	NA
540	0.56640625	NA	NA	0.5640875	0.52250625	0.514725	NA	NA	0.5704625	NA	0.56640625	NA	NA	0.5640875	0.52250625	0.514725	NA	NA	0.5704625	NA
545	0.5670125	NA	NA	0.56440625	0.52339375	0.52059375	NA	NA	0.570625	NA	0.5670125	NA	NA	0.56440625	0.52339375	0.52059375	NA	NA	0.570625	NA
550	0.5675	NA	NA	0.56474375	0.52424375	0.52638125	NA	NA	0.57080625	NA	0.5675	NA	NA	0.56474375	0.52424375	0.52638125	NA	NA	0.57080625	NA
555	0.5680375	NA	NA	0.5651	0.52516875	0.53156875	NA	NA	0.5709875	NA	0.5680375	NA	NA	0.5651	0.52516875	0.53156875	NA	NA	0.5709875	NA
560	0.56840625	NA	NA	0.56533125	0.52600625	0.5360875	NA	NA	0.5711125	NA	0.56840625	NA	NA	0.56533125	0.52600625	0.5360875	NA	NA	0.5711125	NA
565	0.5687125	NA	NA	0.56554375	0.5269	0.540325	NA	NA	0.57116875	NA	0.5687125	NA	NA	0.56554375	0.5269	0.540325	NA	NA	0.57116875	NA
570	0.5690125	NA	NA	0.56576875	0.527625	0.543775	NA	NA	0.57124375	NA	0.5690125	NA	NA	0.56576875	0.527625	0.543775	NA	NA	0.57124375	NA
575	0.56928125	NA	NA	0.566	0.52841875	0.5468875	NA	NA	0.57130625	NA	0.56928125	NA	NA	0.566	0.52841875	0.5468875	NA	NA	0.57130625	NA
580	0.569575	NA	NA	0.56618125	0.52920625	0.54994375	NA	NA	0.5714	NA	0.569575	NA	NA	0.56618125	0.52920625	0.54994375	NA	NA	0.5714	NA
585	0.5698375	NA	NA	0.56626875	0.5299375	0.55270625	NA	NA	0.57145625	NA	0.5698375	NA	NA	0.56626875	0.5299375	0.55270625	NA	NA	0.57145625	NA
590	0.57005	NA	NA	0.56636875	0.53066875	0.55520625	NA	NA	0.5715125	NA	0.57005	NA	NA	0.56636875	0.53066875	0.55520625	NA	NA	0.5715125	NA
595	0.57018125	NA	NA	0.56649375	0.53140625	0.55765625	NA	NA	0.5716375	NA	0.57018125	NA	NA	0.56649375	0.53140625	0.55765625	NA	NA	0.5716375	NA
600	0.57035	NA	NA	0.566525	0.53209375	0.55970625	NA	NA	0.5717125	NA	0.57035	NA	NA	0.566525	0.53209375	0.55970625	NA	NA	0.5717125	NA
605	0.570525	NA	NA	0.56655625	0.53266875	0.56156875	NA	NA	0.571775	NA	0.570525	NA	NA	0.56655625	0.53266875	0.56156875	NA	NA	0.571775	NA
610	0.57061875	NA	NA	0.56659375	0.53326875	0.5631625	NA	NA	0.57181875	NA	0.57061875	NA	NA	0.56659375	0.53326875	0.5631625	NA	NA	0.57181875	NA
615	0.57069375	NA	NA	0.566625	0.53375625	0.5646875	NA	NA	0.57184375	NA	0.57069375	NA	NA	0.566625	0.53375625	0.5646875	NA	NA	0.57184375	NA
620	0.57080625	NA	NA	0.56665625	0.5341875	0.56598125	NA	NA	0.57185	NA	0.57080625	NA	NA	0.56665625	0.5341875	0.56598125	NA	NA	0.57185	NA
625	0.57089375	NA	NA	0.56669375	0.534525	0.56709375	NA	NA	0.57186875	NA	0.57089375	NA	NA	0.56669375	0.534525	0.56709375	NA	NA	0.57186875	NA
630	0.57095625	NA	NA	0.56670625	0.53488125	0.567925	NA	NA	0.5719	NA	0.57095625	NA	NA	0.56670625	0.53488125	0.567925	NA	NA	0.5719	NA
635	0.571025	NA	NA	0.56673125	0.53505625	0.56871875	NA	NA	0.57193125	NA	0.571025	NA	NA	0.56673125	0.53505625	0.56871875	NA	NA	0.57193125	NA
640	0.5710875	NA	NA	0.56675	0.535275	0.5692375	NA	NA	0.5719625	NA	0.5710875	NA	NA	0.56675	0.535275	0.5692375	NA	NA	0.5719625	NA
645	0.57115	NA	NA	0.56678125	0.535525	0.5695875	NA	NA	0.5720125	NA	0.57115	NA	NA	0.56678125	0.535525	0.5695875	NA	NA	0.5720125	NA
650	0.5711875	NA	NA	0.56680625	0.535925	0.5699	NA	NA	0.5720375	NA	0.5711875	NA	NA	0.56680625	0.535925	0.5699	NA	NA	0.5720375	NA
655	0.5712	NA	NA	0.56684375	0.53625	0.57009375	NA	NA	0.57206875	NA	0.5712	NA	NA	0.56684375	0.53625	0.57009375	NA	NA	0.57206875	NA
660	0.5712125	NA	NA	0.56685	0.5366625	0.57026875	NA	NA	0.572075	NA	0.5712125	NA	NA	0.56685	0.5366625	0.57026875	NA	NA	0.572075	NA
665	0.571225	NA	NA	0.56685	0.537025	0.5704625	NA	NA	0.57209375	NA	0.571225	NA	NA	0.56685	0.537025	0.5704625	NA	NA	0.57209375	NA
670	0.571225	NA	NA	NA	0.53743125	0.570625	NA	NA	0.5721	NA	0.571225	NA	NA	NA	0.53743125	0.570625	NA	NA	0.5721	NA
675	NA	NA	NA	NA	0.53765	0.57075	NA	NA	0.5721125	NA	NA	NA	NA	NA	0.53765	0.57075	NA	NA	0.5721125	NA
680	NA	NA	NA	NA	0.53781875	0.57094375	NA	NA	NA	NA	NA	NA	NA	NA	0.53781875	0.57094375	NA	NA	NA	NA
685	NA	NA	NA	NA	0.53805625	0.57105625	NA	NA	NA	NA	NA	NA	NA	NA	0.53805625	0.57105625	NA	NA	NA	NA
690	NA	NA	NA	NA	0.53819375	0.5710875	NA	NA	NA	NA	NA	NA	NA	NA	0.53819375	0.5710875	NA	NA	NA	NA
695	NA	NA	NA	NA	0.53830625	0.57109375	NA	NA	NA	NA	NA	NA	NA	NA	0.53830625	0.57109375	NA	NA	NA	NA
700	NA	NA	NA	NA	0.5384	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5384	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	0.5384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5384375	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	0.5385125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5385125	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	0.53854375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53854375	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	0.5385875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5385875	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	0.53860625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53860625	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.53861875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53861875	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	0.53863125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53863125	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	0.5386375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5386375	NA	NA	NA	NA	NA
