80	0.01968125	0.0074875	0.0443875	0.0050125	0.03015625	0.02754375	0.01156875	0.02931875	0.0256	0.01838125	0.01968125	0.0074875	0.0443875	0.0050125	0.03015625	0.02754375	0.01156875	0.02931875	0.0256	0.01838125
85	0.02615625	0.010175	0.05646875	0.00601875	0.03915625	0.03515	0.014325	0.0369875	0.0339875	0.0237125	0.02615625	0.010175	0.05646875	0.00601875	0.03915625	0.03515	0.014325	0.0369875	0.0339875	0.0237125
90	0.03406875	0.01355	0.07181875	0.007225	0.05054375	0.04509375	0.0176125	0.04635	0.044425	0.03051875	0.03406875	0.01355	0.07181875	0.007225	0.05054375	0.04509375	0.0176125	0.04635	0.044425	0.03051875
95	0.0433625	0.01765625	0.09085625	0.008625	0.0654	0.0586375	0.02169375	0.05888125	0.05644375	0.0399125	0.0433625	0.01765625	0.09085625	0.008625	0.0654	0.0586375	0.02169375	0.05888125	0.05644375	0.0399125
100	0.055075	0.02343125	0.11465	0.01029375	0.08466875	0.0762375	0.0270875	0.07455	0.07035625	0.05189375	0.055075	0.02343125	0.11465	0.01029375	0.08466875	0.0762375	0.0270875	0.07455	0.07035625	0.05189375
105	0.0701875	0.0304875	0.14333125	0.0126375	0.1087	0.09714375	0.0339875	0.094725	0.086925	0.06684375	0.0701875	0.0304875	0.14333125	0.0126375	0.1087	0.09714375	0.0339875	0.094725	0.086925	0.06684375
110	0.08928125	0.03988125	0.1785875	0.01615	0.13885	0.1223	0.04239375	0.119025	0.107575	0.0854875	0.08928125	0.03988125	0.1785875	0.01615	0.13885	0.1223	0.04239375	0.119025	0.107575	0.0854875
115	0.11289375	0.0513875	0.2177625	0.02033125	0.17379375	0.15293125	0.05285625	0.1481375	0.13188125	0.1072125	0.11289375	0.0513875	0.2177625	0.02033125	0.17379375	0.15293125	0.05285625	0.1481375	0.13188125	0.1072125
120	0.14346875	0.065275	0.2618625	0.02575	0.2116	0.18946875	0.06654375	0.1826875	0.1624625	0.13215625	0.14346875	0.065275	0.2618625	0.02575	0.2116	0.18946875	0.06654375	0.1826875	0.1624625	0.13215625
125	0.18035	0.0823	0.31093125	0.033575	0.2539	0.2297	0.08405625	0.22146875	0.19848125	0.16346875	0.18035	0.0823	0.31093125	0.033575	0.2539	0.2297	0.08405625	0.22146875	0.19848125	0.16346875
130	0.222125	0.10311875	0.3606875	0.0443375	0.300225	0.2747125	0.1048125	0.26595625	0.23958125	0.1995125	0.222125	0.10311875	0.3606875	0.0443375	0.300225	0.2747125	0.1048125	0.26595625	0.23958125	0.1995125
135	0.26635	0.12949375	0.4086125	0.0581625	0.34864375	0.3213125	0.13090625	0.31311875	0.28421875	0.24023125	0.26635	0.12949375	0.4086125	0.0581625	0.34864375	0.3213125	0.13090625	0.31311875	0.28421875	0.24023125
140	0.315275	0.16174375	0.45254375	0.07549375	0.39689375	0.36869375	0.1612625	0.36135625	0.33175	0.2844375	0.315275	0.16174375	0.45254375	0.07549375	0.39689375	0.36869375	0.1612625	0.36135625	0.33175	0.2844375
145	0.3635375	0.199675	0.4912125	0.09533125	0.4423375	0.41615	0.19746875	0.40765	0.38033125	0.3318	0.3635375	0.199675	0.4912125	0.09533125	0.4423375	0.41615	0.19746875	0.40765	0.38033125	0.3318
150	0.409725	0.24391875	0.5231875	0.1183875	0.4821125	0.46099375	0.237	0.4496	0.4258375	0.3778875	0.409725	0.24391875	0.5231875	0.1183875	0.4821125	0.46099375	0.237	0.4496	0.4258375	0.3778875
155	0.45126875	0.29175	0.54944375	0.14461875	0.51566875	0.49955	0.2785625	0.487275	0.46731875	0.42361875	0.45126875	0.29175	0.54944375	0.14461875	0.51566875	0.49955	0.2785625	0.487275	0.46731875	0.42361875
160	0.49059375	0.34173125	0.5686625	0.17534375	0.54378125	0.5315875	0.3232	0.51934375	0.5040125	0.467275	0.49059375	0.34173125	0.5686625	0.17534375	0.54378125	0.5315875	0.3232	0.51934375	0.5040125	0.467275
165	0.5233375	0.392275	0.5835625	0.211025	0.565125	0.55583125	0.3686375	0.545025	0.53440625	0.505175	0.5233375	0.392275	0.5835625	0.211025	0.565125	0.55583125	0.3686375	0.545025	0.53440625	0.505175
170	0.55029375	0.4399875	0.59470625	0.2512375	0.58064375	0.57421875	0.4129875	0.56593125	0.55789375	0.536925	0.55029375	0.4399875	0.59470625	0.2512375	0.58064375	0.57421875	0.4129875	0.56593125	0.55789375	0.536925
175	0.571625	0.48256875	0.6022625	0.2953	0.5934875	0.58715	0.45580625	0.58128125	0.57456875	0.56036875	0.571625	0.48256875	0.6022625	0.2953	0.5934875	0.58715	0.45580625	0.58128125	0.57456875	0.56036875
180	0.58636875	0.517875	0.60694375	0.3403875	0.6031	0.596675	0.49384375	0.5924	0.5865125	0.57813125	0.58636875	0.517875	0.60694375	0.3403875	0.6031	0.596675	0.49384375	0.5924	0.5865125	0.57813125
185	0.59689375	0.5458	0.61058125	0.38631875	0.6089	0.603375	0.5263	0.6008875	0.59555625	0.59186875	0.59689375	0.5458	0.61058125	0.38631875	0.6089	0.603375	0.5263	0.6008875	0.59555625	0.59186875
190	0.6044875	0.5670375	0.6131875	0.43105625	0.61313125	0.6085125	0.5520875	0.60616875	0.60199375	0.60129375	0.6044875	0.5670375	0.6131875	0.43105625	0.61313125	0.6085125	0.5520875	0.60616875	0.60199375	0.60129375
195	0.60975625	0.58289375	0.6147625	0.47155	0.61556875	0.61214375	0.57078125	0.6099125	0.606625	0.6077	0.60975625	0.58289375	0.6147625	0.47155	0.61556875	0.61214375	0.57078125	0.6099125	0.606625	0.6077
200	0.6137625	0.5947375	0.61594375	0.5068375	0.61706875	0.61486875	0.58405625	0.6125	0.6097375	0.61185	0.6137625	0.5947375	0.61594375	0.5068375	0.61706875	0.61486875	0.58405625	0.6125	0.6097375	0.61185
205	0.6165875	0.6029875	0.61675625	0.5351625	0.6177875	0.61700625	0.59396875	0.61418125	0.6120875	0.6147625	0.6165875	0.6029875	0.61675625	0.5351625	0.6177875	0.61700625	0.59396875	0.61418125	0.6120875	0.6147625
210	0.6182625	0.608525	0.61720625	0.5582375	0.61823125	0.6182625	0.60105	0.6149125	0.614175	0.616825	0.6182625	0.608525	0.61720625	0.5582375	0.61823125	0.6182625	0.60105	0.6149125	0.614175	0.616825
215	0.61911875	0.6126	0.61730625	0.5758375	0.6186125	0.61895	0.605775	0.61545	0.61599375	0.61798125	0.61911875	0.6126	0.61730625	0.5758375	0.6186125	0.61895	0.605775	0.61545	0.61599375	0.61798125
220	0.6198625	0.61528125	0.6173625	0.58878125	0.61878125	0.61945625	0.60943125	0.615775	0.61728125	0.6186125	0.6198625	0.61528125	0.6173625	0.58878125	0.61878125	0.61945625	0.60943125	0.615775	0.61728125	0.6186125
225	0.62025	0.61681875	0.617475	0.59824375	0.61884375	0.6196875	0.612175	0.61611875	0.61806875	0.61900625	0.62025	0.61681875	0.617475	0.59824375	0.61884375	0.6196875	0.612175	0.61611875	0.61806875	0.61900625
230	0.62039375	0.61785	0.61755625	0.6045875	0.6189125	0.6197875	0.61384375	0.61654375	0.618575	0.619275	0.62039375	0.61785	0.61755625	0.6045875	0.6189125	0.6197875	0.61384375	0.61654375	0.618575	0.619275
235	0.62053125	0.6185125	0.6175625	0.60919375	0.6189875	0.61985625	0.61485625	0.61691875	0.61901875	0.6195125	0.62053125	0.6185125	0.6175625	0.60919375	0.6189875	0.61985625	0.61485625	0.61691875	0.61901875	0.6195125
240	0.62068125	0.61878125	NA	0.61243125	0.61901875	0.6198875	0.6154875	0.617075	0.6193375	0.6197375	0.62068125	0.61878125	NA	0.61243125	0.61901875	0.6198875	0.6154875	0.617075	0.6193375	0.6197375
245	0.62075	0.6190375	NA	0.61478125	0.61901875	0.61989375	0.6158875	0.61725	0.61955625	0.61985	0.62075	0.6190375	NA	0.61478125	0.61901875	0.61989375	0.6158875	0.61725	0.61955625	0.61985
250	0.6207875	0.61909375	NA	0.6162	NA	NA	0.616225	0.6174375	0.619725	0.61995	0.6207875	0.61909375	NA	0.6162	NA	NA	0.616225	0.6174375	0.619725	0.61995
255	0.6208	0.61911875	NA	0.6173875	NA	NA	0.61643125	0.61756875	0.6198	0.6199875	0.6208	0.61911875	NA	0.6173875	NA	NA	0.61643125	0.61756875	0.6198	0.6199875
260	NA	0.619125	NA	0.61815625	NA	NA	0.61659375	0.61773125	0.61984375	0.62005	NA	0.619125	NA	0.61815625	NA	NA	0.61659375	0.61773125	0.61984375	0.62005
265	NA	NA	NA	0.61860625	NA	NA	0.61670625	0.617825	0.61986875	0.62020625	NA	NA	NA	0.61860625	NA	NA	0.61670625	0.617825	0.61986875	0.62020625
270	NA	NA	NA	0.61881875	NA	NA	0.61678125	0.61788125	0.61986875	0.62031875	NA	NA	NA	0.61881875	NA	NA	0.61678125	0.61788125	0.61986875	0.62031875
275	NA	NA	NA	0.618975	NA	NA	0.61690625	0.61796875	NA	0.6203375	NA	NA	NA	0.618975	NA	NA	0.61690625	0.61796875	NA	0.6203375
280	NA	NA	NA	0.61908125	NA	NA	0.61690625	0.618025	NA	NA	NA	NA	NA	0.61908125	NA	NA	0.61690625	0.618025	NA	NA
285	NA	NA	NA	0.61913125	NA	NA	NA	0.6181	NA	NA	NA	NA	NA	0.61913125	NA	NA	NA	0.6181	NA	NA
290	NA	NA	NA	0.6191375	NA	NA	NA	0.61815625	NA	NA	NA	NA	NA	0.6191375	NA	NA	NA	0.61815625	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	0.61818125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61818125	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	0.6182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6182	NA	NA
