135	0.0171375	0.00358125	0.01276875	0.01250625	NA	0.01183125	NA	NA	0.0148	0.01333125	0.0171375	0.00358125	0.01276875	0.01250625	NA	0.01183125	NA	NA	0.0148	0.01333125
140	0.01920625	0.00383125	0.01473125	0.01398125	NA	0.01316875	NA	NA	0.01665	0.0146125	0.01920625	0.00383125	0.01473125	0.01398125	NA	0.01316875	NA	NA	0.01665	0.0146125
145	0.02159375	0.00405625	0.0168	0.0154125	NA	0.0149625	NA	NA	0.01850625	0.01623125	0.02159375	0.00405625	0.0168	0.0154125	NA	0.0149625	NA	NA	0.01850625	0.01623125
150	0.0242625	0.00445625	0.019	0.0171125	NA	0.01705625	NA	NA	0.02055	0.01789375	0.0242625	0.00445625	0.019	0.0171125	NA	0.01705625	NA	NA	0.02055	0.01789375
155	0.0270375	0.00493125	0.0214125	0.01895625	NA	0.01956875	NA	NA	0.02255	0.01991875	0.0270375	0.00493125	0.0214125	0.01895625	NA	0.01956875	NA	NA	0.02255	0.01991875
160	0.02984375	0.0054125	0.0242625	0.0207375	NA	0.02235	NA	NA	0.0246375	0.0218125	0.02984375	0.0054125	0.0242625	0.0207375	NA	0.02235	NA	NA	0.0246375	0.0218125
165	0.0331125	0.00583125	0.02773125	0.02265	NA	0.0257	NA	NA	0.02678125	0.02408125	0.0331125	0.00583125	0.02773125	0.02265	NA	0.0257	NA	NA	0.02678125	0.02408125
170	0.03659375	0.006475	0.03160625	0.0246125	NA	0.02934375	NA	NA	0.02880625	0.026775	0.03659375	0.006475	0.03160625	0.0246125	NA	0.02934375	NA	NA	0.02880625	0.026775
175	0.04028125	0.0071	0.03574375	0.02668125	NA	0.0334375	NA	NA	0.03141875	0.02989375	0.04028125	0.0071	0.03574375	0.02668125	NA	0.0334375	NA	NA	0.03141875	0.02989375
180	0.044625	0.00785	0.0402625	0.0288375	NA	0.0376375	NA	NA	0.03451875	0.0334	0.044625	0.00785	0.0402625	0.0288375	NA	0.0376375	NA	NA	0.03451875	0.0334
185	0.04924375	0.008725	0.04565	0.03150625	NA	0.04243125	NA	NA	0.0379875	0.03756875	0.04924375	0.008725	0.04565	0.03150625	NA	0.04243125	NA	NA	0.0379875	0.03756875
190	0.0541875	0.009675	0.05144375	0.03464375	NA	0.04774375	NA	NA	0.04181875	0.042225	0.0541875	0.009675	0.05144375	0.03464375	NA	0.04774375	NA	NA	0.04181875	0.042225
195	0.0591875	0.010675	0.058125	0.03803125	NA	0.053675	NA	NA	0.04579375	0.04725	0.0591875	0.010675	0.058125	0.03803125	NA	0.053675	NA	NA	0.04579375	0.04725
200	0.064575	0.0116625	0.06608125	0.04220625	NA	0.059475	NA	NA	0.05029375	0.05320625	0.064575	0.0116625	0.06608125	0.04220625	NA	0.059475	NA	NA	0.05029375	0.05320625
205	0.0705	0.0125875	0.0744	0.046725	NA	0.06546875	NA	NA	0.0551125	0.05980625	0.0705	0.0125875	0.0744	0.046725	NA	0.06546875	NA	NA	0.0551125	0.05980625
210	0.07694375	0.01359375	0.0833375	0.0517625	NA	0.072475	NA	NA	0.059875	0.06675	0.07694375	0.01359375	0.0833375	0.0517625	NA	0.072475	NA	NA	0.059875	0.06675
215	0.08319375	0.01499375	0.09269375	0.057525	NA	0.08045625	NA	NA	0.064925	0.0742375	0.08319375	0.01499375	0.09269375	0.057525	NA	0.08045625	NA	NA	0.064925	0.0742375
220	0.08991875	0.0166	0.10239375	0.06420625	NA	0.088725	NA	NA	0.070175	0.08274375	0.08991875	0.0166	0.10239375	0.06420625	NA	0.088725	NA	NA	0.070175	0.08274375
225	0.09699375	0.01805	0.1124875	0.07156875	NA	0.09708125	NA	NA	0.07568125	0.0912875	0.09699375	0.01805	0.1124875	0.07156875	NA	0.09708125	NA	NA	0.07568125	0.0912875
230	0.10443125	0.01995	0.122025	0.07944375	NA	0.1069875	NA	NA	0.0810125	0.10123125	0.10443125	0.01995	0.122025	0.07944375	NA	0.1069875	NA	NA	0.0810125	0.10123125
235	0.113	0.0219875	0.13159375	0.08859375	NA	0.117525	NA	NA	0.0864375	0.11178125	0.113	0.0219875	0.13159375	0.08859375	NA	0.117525	NA	NA	0.0864375	0.11178125
240	0.1225	0.02450625	0.1419875	0.09823125	NA	0.12863125	NA	NA	0.09220625	0.12233125	0.1225	0.02450625	0.1419875	0.09823125	NA	0.12863125	NA	NA	0.09220625	0.12233125
245	0.13190625	0.0273875	0.15288125	0.10843125	NA	0.14053125	NA	NA	0.09865625	0.1330875	0.13190625	0.0273875	0.15288125	0.10843125	NA	0.14053125	NA	NA	0.09865625	0.1330875
250	0.14185	0.03053125	0.16371875	0.11889375	NA	0.1528375	NA	NA	0.10551875	0.1439625	0.14185	0.03053125	0.16371875	0.11889375	NA	0.1528375	NA	NA	0.10551875	0.1439625
255	0.1532	0.03398125	0.17510625	0.130125	NA	0.16525	NA	NA	0.113075	0.1551625	0.1532	0.03398125	0.17510625	0.130125	NA	0.16525	NA	NA	0.113075	0.1551625
260	0.1648	0.0375875	0.1871625	0.1420625	NA	0.17794375	NA	NA	0.121425	0.16624375	0.1648	0.0375875	0.1871625	0.1420625	NA	0.17794375	NA	NA	0.121425	0.16624375
265	0.17675625	0.04181875	0.1998375	0.1547875	NA	0.19133125	NA	NA	0.1299375	0.17818125	0.17675625	0.04181875	0.1998375	0.1547875	NA	0.19133125	NA	NA	0.1299375	0.17818125
270	0.18968125	0.04679375	0.21291875	0.16834375	NA	0.20448125	NA	NA	0.13911875	0.1906125	0.18968125	0.04679375	0.21291875	0.16834375	NA	0.20448125	NA	NA	0.13911875	0.1906125
275	0.20298125	0.05214375	0.2258875	0.1818125	NA	0.21870625	NA	NA	0.14925	0.20310625	0.20298125	0.05214375	0.2258875	0.1818125	NA	0.21870625	NA	NA	0.14925	0.20310625
280	0.2161	0.05745625	0.23891875	0.1953	NA	0.23395625	NA	NA	0.16044375	0.21525	0.2161	0.05745625	0.23891875	0.1953	NA	0.23395625	NA	NA	0.16044375	0.21525
285	0.2294375	0.0631875	0.25228125	0.20975625	NA	0.24845625	NA	NA	0.17185	0.226875	0.2294375	0.0631875	0.25228125	0.20975625	NA	0.24845625	NA	NA	0.17185	0.226875
290	0.24220625	0.06933125	0.2647375	0.22378125	NA	0.26235625	NA	NA	0.18395	0.2384375	0.24220625	0.06933125	0.2647375	0.22378125	NA	0.26235625	NA	NA	0.18395	0.2384375
295	0.2557125	0.07520625	0.27715625	0.2370125	NA	0.275675	NA	NA	0.19689375	0.24990625	0.2557125	0.07520625	0.27715625	0.2370125	NA	0.275675	NA	NA	0.19689375	0.24990625
300	0.26921875	0.08185	0.289225	0.25010625	NA	0.288675	NA	NA	0.2109875	0.26125	0.26921875	0.08185	0.289225	0.25010625	NA	0.288675	NA	NA	0.2109875	0.26125
305	0.282525	0.08883125	0.30115625	0.26319375	NA	0.30073125	NA	NA	0.225425	0.2731375	0.282525	0.08883125	0.30115625	0.26319375	NA	0.30073125	NA	NA	0.225425	0.2731375
310	0.29486875	0.09645625	0.31194375	0.27608125	NA	0.3124	NA	NA	0.23999375	0.285525	0.29486875	0.09645625	0.31194375	0.27608125	NA	0.3124	NA	NA	0.23999375	0.285525
315	0.30625	0.10506875	0.3214875	0.28951875	NA	0.32349375	NA	NA	0.25479375	0.297925	0.30625	0.10506875	0.3214875	0.28951875	NA	0.32349375	NA	NA	0.25479375	0.297925
320	0.316975	0.1140125	0.3306375	0.30245625	NA	0.33471875	NA	NA	0.26975625	0.31025	0.316975	0.1140125	0.3306375	0.30245625	NA	0.33471875	NA	NA	0.26975625	0.31025
325	0.32675	0.12328125	0.3396375	0.31398125	NA	0.34555625	NA	NA	0.28385	0.32169375	0.32675	0.12328125	0.3396375	0.31398125	NA	0.34555625	NA	NA	0.28385	0.32169375
330	0.33635	0.1331375	0.34761875	0.3245625	NA	0.3567875	NA	NA	0.29655625	0.33230625	0.33635	0.1331375	0.34761875	0.3245625	NA	0.3567875	NA	NA	0.29655625	0.33230625
335	0.34621875	0.142975	0.35529375	0.33475	NA	0.36643125	NA	NA	0.3082875	0.34225625	0.34621875	0.142975	0.35529375	0.33475	NA	0.36643125	NA	NA	0.3082875	0.34225625
340	0.354275	0.15355625	0.3627375	0.34475	NA	0.3749875	NA	NA	0.31945	0.3506125	0.354275	0.15355625	0.3627375	0.34475	NA	0.3749875	NA	NA	0.31945	0.3506125
345	0.36225625	0.164925	0.36985625	0.35375	NA	0.38410625	NA	NA	0.329775	0.358025	0.36225625	0.164925	0.36985625	0.35375	NA	0.38410625	NA	NA	0.329775	0.358025
350	0.3699125	0.17681875	0.3761125	0.36150625	NA	0.3918375	NA	NA	0.33960625	0.36560625	0.3699125	0.17681875	0.3761125	0.36150625	NA	0.3918375	NA	NA	0.33960625	0.36560625
355	0.37635	0.18868125	0.38168125	0.3682125	NA	0.398175	NA	NA	0.34904375	0.37295625	0.37635	0.18868125	0.38168125	0.3682125	NA	0.398175	NA	NA	0.34904375	0.37295625
360	0.38205	0.20131875	0.38695	0.3743625	NA	0.40368125	NA	NA	0.35770625	0.38001875	0.38205	0.20131875	0.38695	0.3743625	NA	0.40368125	NA	NA	0.35770625	0.38001875
365	0.38705625	0.21375625	0.39145	0.3803875	NA	0.40876875	NA	NA	0.36634375	0.3865375	0.38705625	0.21375625	0.39145	0.3803875	NA	0.40876875	NA	NA	0.36634375	0.3865375
370	0.39190625	0.22575625	0.39568125	0.38595	NA	0.4129375	NA	NA	0.3741625	0.39198125	0.39190625	0.22575625	0.39568125	0.38595	NA	0.4129375	NA	NA	0.3741625	0.39198125
375	0.39625	0.2376375	0.39945	0.39115625	NA	0.41675625	NA	NA	0.38069375	0.39704375	0.39625	0.2376375	0.39945	0.39115625	NA	0.41675625	NA	NA	0.38069375	0.39704375
380	0.40021875	0.24995625	0.40300625	0.39596875	NA	0.42020625	NA	NA	0.38741875	0.40184375	0.40021875	0.24995625	0.40300625	0.39596875	NA	0.42020625	NA	NA	0.38741875	0.40184375
385	0.4038875	0.26196875	0.40596875	0.4002375	NA	0.42328125	NA	NA	0.3937375	0.40566875	0.4038875	0.26196875	0.40596875	0.4002375	NA	0.42328125	NA	NA	0.3937375	0.40566875
390	0.40688125	0.27314375	0.40853125	0.4043375	NA	0.42634375	NA	NA	0.39929375	0.40923125	0.40688125	0.27314375	0.40853125	0.4043375	NA	0.42634375	NA	NA	0.39929375	0.40923125
395	0.4098125	0.2848625	0.4111625	0.408125	NA	0.4288	NA	NA	0.40435	0.41245625	0.4098125	0.2848625	0.4111625	0.408125	NA	0.4288	NA	NA	0.40435	0.41245625
400	0.4125	0.296425	0.41378125	0.4112	NA	0.43113125	NA	NA	0.4087625	0.41506875	0.4125	0.296425	0.41378125	0.4112	NA	0.43113125	NA	NA	0.4087625	0.41506875
405	0.41515	0.307675	0.4161	0.4139375	NA	0.43298125	NA	NA	0.4126375	0.41745	0.41515	0.307675	0.4161	0.4139375	NA	0.43298125	NA	NA	0.4126375	0.41745
410	0.4176375	0.31846875	0.41824375	0.41649375	NA	0.4347	NA	NA	0.41621875	0.4196375	0.4176375	0.31846875	0.41824375	0.41649375	NA	0.4347	NA	NA	0.41621875	0.4196375
415	0.41964375	0.32815625	0.419975	0.418525	NA	0.43619375	NA	NA	0.4195	0.421575	0.41964375	0.32815625	0.419975	0.418525	NA	0.43619375	NA	NA	0.4195	0.421575
420	0.42125625	0.33716875	0.42135	0.42055	NA	0.4375625	NA	NA	0.422825	0.4233625	0.42125625	0.33716875	0.42135	0.42055	NA	0.4375625	NA	NA	0.422825	0.4233625
425	0.422725	0.3461375	0.42235625	0.42231875	NA	0.43863125	NA	NA	0.425725	0.42495625	0.422725	0.3461375	0.42235625	0.42231875	NA	0.43863125	NA	NA	0.425725	0.42495625
430	0.42404375	0.3539125	0.423175	0.4240875	NA	0.4397125	NA	NA	0.42851875	0.4263625	0.42404375	0.3539125	0.423175	0.4240875	NA	0.4397125	NA	NA	0.42851875	0.4263625
435	0.42539375	0.3608875	0.42414375	0.4255	NA	0.44051875	NA	NA	0.4312125	0.42758125	0.42539375	0.3608875	0.42414375	0.4255	NA	0.44051875	NA	NA	0.4312125	0.42758125
440	0.4265	0.36750625	0.42504375	0.426825	NA	0.44119375	NA	NA	0.43359375	0.42863125	0.4265	0.36750625	0.42504375	0.426825	NA	0.44119375	NA	NA	0.43359375	0.42863125
445	0.427675	0.3736125	0.4257875	0.42799375	NA	0.44181875	NA	NA	0.4356375	0.42943125	0.427675	0.3736125	0.4257875	0.42799375	NA	0.44181875	NA	NA	0.4356375	0.42943125
450	0.42866875	0.37888125	0.42643125	0.4288875	NA	0.442325	NA	NA	0.4371125	0.4303125	0.42866875	0.37888125	0.42643125	0.4288875	NA	0.442325	NA	NA	0.4371125	0.4303125
455	0.42949375	0.38428125	0.4269875	0.4295	NA	0.4427875	NA	NA	0.43864375	0.4310125	0.42949375	0.38428125	0.4269875	0.4295	NA	0.4427875	NA	NA	0.43864375	0.4310125
460	0.430225	0.389275	0.42755625	0.43009375	NA	0.443075	NA	NA	0.44001875	0.43170625	0.430225	0.389275	0.42755625	0.43009375	NA	0.443075	NA	NA	0.44001875	0.43170625
465	0.43063125	0.3935625	0.4282375	0.4308125	NA	0.44336875	NA	NA	0.44123125	0.4323875	0.43063125	0.3935625	0.4282375	0.4308125	NA	0.44336875	NA	NA	0.44123125	0.4323875
470	0.4309	0.3975875	0.42881875	0.4314125	NA	0.44366875	NA	NA	0.44241875	0.43301875	0.4309	0.3975875	0.42881875	0.4314125	NA	0.44366875	NA	NA	0.44241875	0.43301875
475	0.4311875	0.4013375	0.4293	0.43199375	NA	0.4440375	NA	NA	0.44331875	0.4337875	0.4311875	0.4013375	0.4293	0.43199375	NA	0.4440375	NA	NA	0.44331875	0.4337875
480	0.43143125	0.4047125	0.42981875	0.432575	NA	0.44435	NA	NA	0.44413125	0.43433125	0.43143125	0.4047125	0.42981875	0.432575	NA	0.44435	NA	NA	0.44413125	0.43433125
485	0.431525	0.4081625	0.4302125	0.43310625	NA	0.4446625	NA	NA	0.44480625	0.4347875	0.431525	0.4081625	0.4302125	0.43310625	NA	0.4446625	NA	NA	0.44480625	0.4347875
490	0.43160625	0.41136875	0.43056875	0.4335375	NA	0.44493125	NA	NA	0.445425	0.43519375	0.43160625	0.41136875	0.43056875	0.4335375	NA	0.44493125	NA	NA	0.445425	0.43519375
495	0.431675	0.41433125	0.43075625	0.43383125	NA	0.445175	NA	NA	0.44586875	0.43545625	0.431675	0.41433125	0.43075625	0.43383125	NA	0.445175	NA	NA	0.44586875	0.43545625
500	0.43179375	0.417075	0.431	0.43413125	NA	0.4454125	NA	NA	0.4463125	0.43565625	0.43179375	0.417075	0.431	0.43413125	NA	0.4454125	NA	NA	0.4463125	0.43565625
505	0.43185625	0.4191875	0.431175	0.4343375	NA	0.44566875	NA	NA	0.44666875	0.435725	0.43185625	0.4191875	0.431175	0.4343375	NA	0.44566875	NA	NA	0.44666875	0.435725
510	0.43188125	0.42114375	0.43133125	0.4345875	NA	0.4459	NA	NA	0.44704375	0.4359125	0.43188125	0.42114375	0.43133125	0.4345875	NA	0.4459	NA	NA	0.44704375	0.4359125
515	0.43189375	0.422725	0.4316	0.4348125	NA	0.44605625	NA	NA	0.44740625	0.43599375	0.43189375	0.422725	0.4316	0.4348125	NA	0.44605625	NA	NA	0.44740625	0.43599375
520	0.43190625	0.4245125	0.4318875	0.43494375	NA	0.44618125	NA	NA	0.447725	0.43603125	0.43190625	0.4245125	0.4318875	0.43494375	NA	0.44618125	NA	NA	0.447725	0.43603125
525	NA	0.4260625	0.43218125	0.43509375	NA	0.44631875	NA	NA	0.448	0.4360625	NA	0.4260625	0.43218125	0.43509375	NA	0.44631875	NA	NA	0.448	0.4360625
530	NA	0.4274875	0.4325125	0.43519375	NA	0.4465125	NA	NA	0.44835625	0.43610625	NA	0.4274875	0.4325125	0.43519375	NA	0.4465125	NA	NA	0.44835625	0.43610625
535	NA	0.42878125	0.43264375	0.43525625	NA	0.4467125	NA	NA	0.4488	0.4361375	NA	0.42878125	0.43264375	0.43525625	NA	0.4467125	NA	NA	0.4488	0.4361375
540	NA	0.430025	0.432725	0.435275	NA	0.4468375	NA	NA	0.44914375	0.4361625	NA	0.430025	0.432725	0.435275	NA	0.4468375	NA	NA	0.44914375	0.4361625
545	NA	0.43125625	0.4327375	0.4352875	NA	0.44690625	NA	NA	0.44946875	0.43618125	NA	0.43125625	0.4327375	0.4352875	NA	0.44690625	NA	NA	0.44946875	0.43618125
550	NA	0.4322375	0.43276875	0.43530625	NA	0.44694375	NA	NA	0.44976875	0.43620625	NA	0.4322375	0.43276875	0.43530625	NA	0.44694375	NA	NA	0.44976875	0.43620625
555	NA	0.43326875	0.43284375	NA	NA	0.44695625	NA	NA	0.449925	0.436225	NA	0.43326875	0.43284375	NA	NA	0.44695625	NA	NA	0.449925	0.436225
560	NA	0.4342375	0.4329	NA	NA	0.44696875	NA	NA	0.45000625	0.4362625	NA	0.4342375	0.4329	NA	NA	0.44696875	NA	NA	0.45000625	0.4362625
565	NA	0.4351875	0.43293125	NA	NA	NA	NA	NA	0.450075	0.4362625	NA	0.4351875	0.43293125	NA	NA	NA	NA	NA	0.450075	0.4362625
570	NA	0.43615	0.43295625	NA	NA	NA	NA	NA	0.45015	NA	NA	0.43615	0.43295625	NA	NA	NA	NA	NA	0.45015	NA
575	NA	0.4369375	0.43298125	NA	NA	NA	NA	NA	0.4503	NA	NA	0.4369375	0.43298125	NA	NA	NA	NA	NA	0.4503	NA
580	NA	0.4376	0.43306875	NA	NA	NA	NA	NA	0.450425	NA	NA	0.4376	0.43306875	NA	NA	NA	NA	NA	0.450425	NA
585	NA	0.4381375	0.4332375	NA	NA	NA	NA	NA	0.450525	NA	NA	0.4381375	0.4332375	NA	NA	NA	NA	NA	0.450525	NA
590	NA	0.43868125	0.43338125	NA	NA	NA	NA	NA	0.450625	NA	NA	0.43868125	0.43338125	NA	NA	NA	NA	NA	0.450625	NA
595	NA	0.439225	0.43345625	NA	NA	NA	NA	NA	0.4506875	NA	NA	0.439225	0.43345625	NA	NA	NA	NA	NA	0.4506875	NA
600	NA	0.43964375	0.43354375	NA	NA	NA	NA	NA	0.45074375	NA	NA	0.43964375	0.43354375	NA	NA	NA	NA	NA	0.45074375	NA
605	NA	0.44005625	0.43355625	NA	NA	NA	NA	NA	0.450775	NA	NA	0.44005625	0.43355625	NA	NA	NA	NA	NA	0.450775	NA
610	NA	0.4403875	0.4335875	NA	NA	NA	NA	NA	0.4508125	NA	NA	0.4403875	0.4335875	NA	NA	NA	NA	NA	0.4508125	NA
615	NA	0.44066875	0.43360625	NA	NA	NA	NA	NA	0.45089375	NA	NA	0.44066875	0.43360625	NA	NA	NA	NA	NA	0.45089375	NA
620	NA	0.4408375	0.43370625	NA	NA	NA	NA	NA	0.45091875	NA	NA	0.4408375	0.43370625	NA	NA	NA	NA	NA	0.45091875	NA
625	NA	0.4409625	0.43376875	NA	NA	NA	NA	NA	0.45095	NA	NA	0.4409625	0.43376875	NA	NA	NA	NA	NA	0.45095	NA
630	NA	0.4411125	0.43381875	NA	NA	NA	NA	NA	0.45098125	NA	NA	0.4411125	0.43381875	NA	NA	NA	NA	NA	0.45098125	NA
635	NA	0.4412375	0.4338625	NA	NA	NA	NA	NA	0.45101875	NA	NA	0.4412375	0.4338625	NA	NA	NA	NA	NA	0.45101875	NA
640	NA	0.44131875	0.43391875	NA	NA	NA	NA	NA	0.45104375	NA	NA	0.44131875	0.43391875	NA	NA	NA	NA	NA	0.45104375	NA
645	NA	0.441375	0.43398125	NA	NA	NA	NA	NA	0.4510625	NA	NA	0.441375	0.43398125	NA	NA	NA	NA	NA	0.4510625	NA
650	NA	0.4414625	0.4340375	NA	NA	NA	NA	NA	0.4510625	NA	NA	0.4414625	0.4340375	NA	NA	NA	NA	NA	0.4510625	NA
655	NA	0.44155625	0.43410625	NA	NA	NA	NA	NA	NA	NA	NA	0.44155625	0.43410625	NA	NA	NA	NA	NA	NA	NA
660	NA	0.44158125	0.43415	NA	NA	NA	NA	NA	NA	NA	NA	0.44158125	0.43415	NA	NA	NA	NA	NA	NA	NA
665	NA	0.44160625	0.43419375	NA	NA	NA	NA	NA	NA	NA	NA	0.44160625	0.43419375	NA	NA	NA	NA	NA	NA	NA
670	NA	0.4416375	0.43421875	NA	NA	NA	NA	NA	NA	NA	NA	0.4416375	0.43421875	NA	NA	NA	NA	NA	NA	NA
675	NA	0.441675	0.43428125	NA	NA	NA	NA	NA	NA	NA	NA	0.441675	0.43428125	NA	NA	NA	NA	NA	NA	NA
680	NA	0.441725	0.4343375	NA	NA	NA	NA	NA	NA	NA	NA	0.441725	0.4343375	NA	NA	NA	NA	NA	NA	NA
685	NA	0.44175625	0.43434375	NA	NA	NA	NA	NA	NA	NA	NA	0.44175625	0.43434375	NA	NA	NA	NA	NA	NA	NA
690	NA	0.4418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4418125	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	0.44189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44189375	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	0.44196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44196875	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	0.4419875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4419875	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	0.44201875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44201875	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	0.44204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44204375	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	0.442075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.442075	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	0.442075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.442075	NA	NA	NA	NA	NA	NA	NA	NA
