65	0.08195	0.0447	0.07923125	0.15635625	0.0983125	0.06688125	0.10045625	0.16321875	0.06140625	0.041125	0.08195	0.0447	0.07923125	0.15635625	0.0983125	0.06688125	0.10045625	0.16321875	0.06140625	0.041125
70	0.12485625	0.06993125	0.12024375	0.2314375	0.1536	0.10160625	0.15455625	0.23825	0.0901	0.0639125	0.12485625	0.06993125	0.12024375	0.2314375	0.1536	0.10160625	0.15455625	0.23825	0.0901	0.0639125
75	0.18664375	0.10749375	0.1775125	0.32985625	0.2322125	0.152025	0.22875	0.33466875	0.12971875	0.09723125	0.18664375	0.10749375	0.1775125	0.32985625	0.2322125	0.152025	0.22875	0.33466875	0.12971875	0.09723125
80	0.26974375	0.16203125	0.2554125	0.4462	0.3321375	0.22333125	0.3248125	0.4507625	0.1849625	0.1468125	0.26974375	0.16203125	0.2554125	0.4462	0.3321375	0.22333125	0.3248125	0.4507625	0.1849625	0.1468125
85	0.37303125	0.23780625	0.35345625	0.5677	0.4533125	0.3186625	0.442475	0.57425	0.260675	0.21845625	0.37303125	0.23780625	0.35345625	0.5677	0.4533125	0.3186625	0.442475	0.57425	0.260675	0.21845625
90	0.49125	0.336475	0.468375	0.67919375	0.58116875	0.43643125	0.56556875	0.6842875	0.357825	0.314125	0.49125	0.336475	0.468375	0.67919375	0.58116875	0.43643125	0.56556875	0.6842875	0.357825	0.314125
95	0.6091	0.455675	0.5878625	0.7631625	0.69319375	0.5588125	0.6749625	0.76408125	0.4721625	0.4275625	0.6091	0.455675	0.5878625	0.7631625	0.69319375	0.5588125	0.6749625	0.76408125	0.4721625	0.4275625
100	0.7072625	0.5786	0.6922125	0.8125875	0.77071875	0.67075625	0.75995	0.81396875	0.59064375	0.551275	0.7072625	0.5786	0.6922125	0.8125875	0.77071875	0.67075625	0.75995	0.81396875	0.59064375	0.551275
105	0.77851875	0.6848375	0.770175	0.83646875	0.81426875	0.7558	0.8102375	0.8374	0.69475	0.6663625	0.77851875	0.6848375	0.770175	0.83646875	0.81426875	0.7558	0.8102375	0.8374	0.69475	0.6663625
110	0.82033125	0.76143125	0.8180875	0.8459375	0.8359875	0.80746875	0.8345625	0.84583125	0.77146875	0.7529375	0.82033125	0.76143125	0.8180875	0.8459375	0.8359875	0.80746875	0.8345625	0.84583125	0.77146875	0.7529375
115	0.84006875	0.81013125	0.8405	0.8484375	0.8444375	0.83224375	0.8438	0.8483	0.8153375	0.80653125	0.84006875	0.81013125	0.8405	0.8484375	0.8444375	0.83224375	0.8438	0.8483	0.8153375	0.80653125
120	0.8473625	0.83506875	0.84683125	0.84896875	0.84730625	0.84310625	0.84751875	0.84888125	0.83663125	0.832975	0.8473625	0.83506875	0.84683125	0.84896875	0.84730625	0.84310625	0.84751875	0.84888125	0.83663125	0.832975
125	0.84925	0.84490625	0.84855	0.84914375	0.84798125	0.84735625	0.84901875	0.84895625	0.84468125	0.8438125	0.84925	0.84490625	0.84855	0.84914375	0.84798125	0.84735625	0.84901875	0.84895625	0.84468125	0.8438125
130	0.84951875	0.84775	0.8491125	0.849175	0.8481875	0.84866875	0.84941875	0.8489625	0.8475	0.8477125	0.84951875	0.84775	0.8491125	0.849175	0.8481875	0.84866875	0.84941875	0.8489625	0.8475	0.8477125
135	0.8495625	0.84845	0.8492375	NA	0.8482375	0.84891875	0.84948125	NA	0.8485875	0.84904375	0.8495625	0.84845	0.8492375	NA	0.8482375	0.84891875	0.84948125	NA	0.8485875	0.84904375
140	NA	0.84881875	0.84924375	NA	0.8482375	0.84899375	0.84950625	NA	0.848875	0.84964375	NA	0.84881875	0.84924375	NA	0.8482375	0.84899375	0.84950625	NA	0.848875	0.84964375
145	NA	0.8490125	NA	NA	NA	0.8490375	0.84950625	NA	0.84893125	0.84975625	NA	0.8490125	NA	NA	NA	0.8490375	0.84950625	NA	0.84893125	0.84975625
150	NA	0.849025	NA	NA	NA	0.84904375	NA	NA	0.84893125	0.8497625	NA	0.849025	NA	NA	NA	0.84904375	NA	NA	0.84893125	0.8497625
