260	NA	13	19	17	15	NA	18	15	18	15	NA	13	19	17	15	NA	18	15	18	15
265	NA	20	17	14	16	NA	15	15	15	19	NA	20	17	14	16	NA	15	15	15	19
270	NA	13	13	20	15	NA	13	16	15	16	NA	13	13	20	15	NA	13	16	15	16
275	NA	14	18	18	16	NA	14	17	20	12	NA	14	18	18	16	NA	14	17	20	12
280	NA	17	20	20	18	NA	21	21	15	19	NA	17	20	20	18	NA	21	21	15	19
285	NA	10	14	19	18	NA	11	14	19	14	NA	10	14	19	18	NA	11	14	19	14
290	NA	13	16	21	13	NA	14	17	29	19	NA	13	16	21	13	NA	14	17	29	19
295	NA	16	16	22	23	NA	16	20	22	14	NA	16	16	22	23	NA	16	20	22	14
300	NA	15	16	17	16	NA	16	16	16	17	NA	15	16	17	16	NA	16	16	16	17
305	NA	17	12	17	18	NA	16	19	17	15	NA	17	12	17	18	NA	16	19	17	15
310	NA	25	23	18	27	NA	12	19	18	14	NA	25	23	18	27	NA	12	19	18	14
315	NA	20	20	19	14	NA	15	19	20	20	NA	20	20	19	14	NA	15	19	20	20
320	NA	30	18	16	15	NA	16	19	14	14	NA	30	18	16	15	NA	16	19	14	14
325	NA	26	17	19	18	NA	16	18	17	19	NA	26	17	19	18	NA	16	18	17	19
330	NA	19	18	19	19	NA	15	34	28	16	NA	19	18	19	19	NA	15	34	28	16
335	NA	17	19	24	15	NA	14	19	20	14	NA	17	19	24	15	NA	14	19	20	14
340	NA	19	17	23	20	NA	18	13	17	26	NA	19	17	23	20	NA	18	13	17	26
345	NA	17	16	21	22	NA	19	20	22	18	NA	17	16	21	22	NA	19	20	22	18
350	NA	14	16	17	19	NA	18	16	18	17	NA	14	16	17	19	NA	18	16	18	17
355	NA	16	17	14	16	NA	15	20	16	18	NA	16	17	14	16	NA	15	20	16	18
360	NA	17	16	21	18	NA	18	16	23	15	NA	17	16	21	18	NA	18	16	23	15
365	NA	16	17	19	20	NA	23	16	24	17	NA	16	17	19	20	NA	23	16	24	17
370	NA	17	12	16	21	NA	20	15	26	17	NA	17	12	16	21	NA	20	15	26	17
375	NA	16	15	15	18	NA	13	13	21	21	NA	16	15	15	18	NA	13	13	21	21
380	NA	21	14	17	14	NA	27	19	15	20	NA	21	14	17	14	NA	27	19	15	20
385	NA	16	13	14	21	NA	18	33	19	17	NA	16	13	14	21	NA	18	33	19	17
390	NA	22	12	14	14	NA	18	16	21	18	NA	22	12	14	14	NA	18	16	21	18
395	NA	15	10	14	19	NA	16	21	13	16	NA	15	10	14	19	NA	16	21	13	16
400	NA	18	15	15	20	NA	16	19	16	19	NA	18	15	15	20	NA	16	19	16	19
405	NA	17	13	13	20	NA	17	15	16	17	NA	17	13	13	20	NA	17	15	16	17
410	NA	18	14	15	14	NA	22	17	13	15	NA	18	14	15	14	NA	22	17	13	15
415	NA	21	17	10	18	NA	17	17	13	18	NA	21	17	10	18	NA	17	17	13	18
420	NA	16	13	11	17	NA	26	22	15	17	NA	16	13	11	17	NA	26	22	15	17
425	NA	21	13	17	22	NA	13	11	14	14	NA	21	13	17	22	NA	13	11	14	14
430	NA	18	9	14	16	NA	22	14	18	21	NA	18	9	14	16	NA	22	14	18	21
435	NA	17	9	11	23	NA	17	13	16	24	NA	17	9	11	23	NA	17	13	16	24
440	NA	16	14	10	23	NA	18	16	18	20	NA	16	14	10	23	NA	18	16	18	20
445	NA	21	13	13	20	NA	17	15	12	18	NA	21	13	13	20	NA	17	15	12	18
450	NA	18	13	11	18	NA	19	18	15	19	NA	18	13	11	18	NA	19	18	15	19
455	NA	17	16	14	14	NA	19	18	20	24	NA	17	16	14	14	NA	19	18	20	24
460	NA	19	11	13	15	NA	17	14	16	14	NA	19	11	13	15	NA	17	14	16	14
465	NA	15	8	10	16	NA	14	14	23	12	NA	15	8	10	16	NA	14	14	23	12
470	NA	18	8	11	15	NA	19	10	13	22	NA	18	8	11	15	NA	19	10	13	22
475	NA	18	9	12	13	NA	21	9	13	12	NA	18	9	12	13	NA	21	9	13	12
480	NA	11	14	15	12	NA	14	15	13	19	NA	11	14	15	12	NA	14	15	13	19
485	NA	16	12	8	17	NA	12	13	11	14	NA	16	12	8	17	NA	12	13	11	14
490	NA	12	10	9	14	NA	25	13	11	16	NA	12	10	9	14	NA	25	13	11	16
495	NA	14	9	12	14	NA	17	13	12	12	NA	14	9	12	14	NA	17	13	12	12
500	NA	14	6	7	16	NA	16	9	11	13	NA	14	6	7	16	NA	16	9	11	13
505	NA	10	7	8	18	NA	16	10	10	16	NA	10	7	8	18	NA	16	10	10	16
510	NA	11	5	7	12	NA	18	12	10	17	NA	11	5	7	12	NA	18	12	10	17
515	NA	13	11	7	10	NA	14	9	11	11	NA	13	11	7	10	NA	14	9	11	11
520	NA	15	11	9	11	NA	16	17	12	8	NA	15	11	9	11	NA	16	17	12	8
525	NA	12	8	10	10	NA	15	8	14	12	NA	12	8	10	10	NA	15	8	14	12
530	NA	13	11	14	10	NA	14	12	9	11	NA	13	11	14	10	NA	14	12	9	11
535	NA	10	8	8	9	NA	15	8	10	10	NA	10	8	8	9	NA	15	8	10	10
540	NA	12	9	11	11	NA	12	6	14	9	NA	12	9	11	11	NA	12	6	14	9
545	NA	18	10	11	11	NA	17	9	12	10	NA	18	10	11	11	NA	17	9	12	10
550	NA	10	9	11	10	NA	12	10	11	7	NA	10	9	11	10	NA	12	10	11	7
555	NA	14	9	14	12	NA	18	8	11	9	NA	14	9	14	12	NA	18	8	11	9
560	NA	7	6	11	9	NA	13	9	10	6	NA	7	6	11	9	NA	13	9	10	6
565	NA	18	2	13	8	NA	12	7	8	8	NA	18	2	13	8	NA	12	7	8	8
570	NA	8	8	8	9	NA	16	3	8	11	NA	8	8	8	9	NA	16	3	8	11
575	NA	12	3	8	10	NA	14	6	12	16	NA	12	3	8	10	NA	14	6	12	16
580	NA	12	11	7	11	NA	10	6	8	12	NA	12	11	7	11	NA	10	6	8	12
585	NA	8	4	5	9	NA	14	4	8	9	NA	8	4	5	9	NA	14	4	8	9
590	NA	7	4	9	6	NA	9	9	7	7	NA	7	4	9	6	NA	9	9	7	7
595	NA	9	2	11	7	NA	13	5	6	6	NA	9	2	11	7	NA	13	5	6	6
600	NA	10	1	12	5	NA	11	2	5	7	NA	10	1	12	5	NA	11	2	5	7
605	NA	12	8	5	4	NA	16	2	4	11	NA	12	8	5	4	NA	16	2	4	11
610	NA	6	3	9	6	NA	11	1	6	10	NA	6	3	9	6	NA	11	1	6	10
615	NA	6	2	11	4	NA	13	NA	4	8	NA	6	2	11	4	NA	13	NA	4	8
620	NA	9	5	9	6	NA	9	NA	4	6	NA	9	5	9	6	NA	9	NA	4	6
625	NA	8	5	8	5	NA	11	NA	5	8	NA	8	5	8	5	NA	11	NA	5	8
630	NA	16	2	3	8	NA	7	NA	7	13	NA	16	2	3	8	NA	7	NA	7	13
635	NA	8	11	8	5	NA	12	NA	2	9	NA	8	11	8	5	NA	12	NA	2	9
640	NA	6	5	7	6	NA	9	NA	2	9	NA	6	5	7	6	NA	9	NA	2	9
645	NA	9	3	1	6	NA	6	NA	0	9	NA	9	3	1	6	NA	6	NA	0	9
650	NA	11	2	0	4	NA	11	NA	NA	8	NA	11	2	0	4	NA	11	NA	NA	8
655	NA	18	5	NA	4	NA	13	NA	NA	12	NA	18	5	NA	4	NA	13	NA	NA	12
660	NA	12	9	NA	3	NA	11	NA	NA	9	NA	12	9	NA	3	NA	11	NA	NA	9
665	NA	15	4	NA	NA	NA	8	NA	NA	5	NA	15	4	NA	NA	NA	8	NA	NA	5
670	NA	10	1	NA	NA	NA	4	NA	NA	6	NA	10	1	NA	NA	NA	4	NA	NA	6
675	NA	6	1	NA	NA	NA	5	NA	NA	3	NA	6	1	NA	NA	NA	5	NA	NA	3
680	NA	6	1	NA	NA	NA	15	NA	NA	12	NA	6	1	NA	NA	NA	15	NA	NA	12
685	NA	6	NA	NA	NA	NA	5	NA	NA	20	NA	6	NA	NA	NA	NA	5	NA	NA	20
690	NA	3	NA	NA	NA	NA	3	NA	NA	8	NA	3	NA	NA	NA	NA	3	NA	NA	8
695	NA	5	NA	NA	NA	NA	11	NA	NA	4	NA	5	NA	NA	NA	NA	11	NA	NA	4
700	NA	4	NA	NA	NA	NA	3	NA	NA	3	NA	4	NA	NA	NA	NA	3	NA	NA	3
705	NA	4	NA	NA	NA	NA	6	NA	NA	5	NA	4	NA	NA	NA	NA	6	NA	NA	5
710	NA	2	NA	NA	NA	NA	5	NA	NA	7	NA	2	NA	NA	NA	NA	5	NA	NA	7
715	NA	3	NA	NA	NA	NA	4	NA	NA	4	NA	3	NA	NA	NA	NA	4	NA	NA	4
720	NA	7	NA	NA	NA	NA	3	NA	NA	7	NA	7	NA	NA	NA	NA	3	NA	NA	7
725	NA	4	NA	NA	NA	NA	6	NA	NA	8	NA	4	NA	NA	NA	NA	6	NA	NA	8
730	NA	1	NA	NA	NA	NA	6	NA	NA	2	NA	1	NA	NA	NA	NA	6	NA	NA	2
735	NA	1	NA	NA	NA	NA	2	NA	NA	6	NA	1	NA	NA	NA	NA	2	NA	NA	6
740	NA	2	NA	NA	NA	NA	8	NA	NA	4	NA	2	NA	NA	NA	NA	8	NA	NA	4
745	NA	4	NA	NA	NA	NA	5	NA	NA	6	NA	4	NA	NA	NA	NA	5	NA	NA	6
750	NA	1	NA	NA	NA	NA	6	NA	NA	4	NA	1	NA	NA	NA	NA	6	NA	NA	4
755	NA	1	NA	NA	NA	NA	1	NA	NA	6	NA	1	NA	NA	NA	NA	1	NA	NA	6
760	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	3
765	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	3
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
