175	0.07448125	0.02639375	0.04924375	0.0256375	NA	0.029375	0.09498125	NA	0.07154375	NA	0.07448125	0.02639375	0.04924375	0.0256375	NA	0.029375	0.09498125	NA	0.07154375	NA
180	0.08463125	0.02953125	0.0556375	0.029125	NA	0.03290625	0.1077625	NA	0.08008125	NA	0.08463125	0.02953125	0.0556375	0.029125	NA	0.03290625	0.1077625	NA	0.08008125	NA
185	0.09548125	0.032775	0.0621125	0.0332875	NA	0.0369125	0.1219	NA	0.0895	NA	0.09548125	0.032775	0.0621125	0.0332875	NA	0.0369125	0.1219	NA	0.0895	NA
190	0.10849375	0.0366125	0.069025	0.03806875	NA	0.04090625	0.13703125	NA	0.10019375	NA	0.10849375	0.0366125	0.069025	0.03806875	NA	0.04090625	0.13703125	NA	0.10019375	NA
195	0.122575	0.040675	0.076925	0.0437625	NA	0.045375	0.153175	NA	0.11186875	NA	0.122575	0.040675	0.076925	0.0437625	NA	0.045375	0.153175	NA	0.11186875	NA
200	0.13825625	0.04538125	0.08584375	0.05018125	NA	0.05009375	0.1701625	NA	0.12413125	NA	0.13825625	0.04538125	0.08584375	0.05018125	NA	0.05009375	0.1701625	NA	0.12413125	NA
205	0.15530625	0.050325	0.09530625	0.05774375	NA	0.05565625	0.1872375	NA	0.13823125	NA	0.15530625	0.050325	0.09530625	0.05774375	NA	0.05565625	0.1872375	NA	0.13823125	NA
210	0.17399375	0.05581875	0.10600625	0.06595	NA	0.061875	0.20505625	NA	0.1530375	NA	0.17399375	0.05581875	0.10600625	0.06595	NA	0.061875	0.20505625	NA	0.1530375	NA
215	0.1946625	0.06210625	0.11791875	0.07531875	NA	0.0686125	0.22330625	NA	0.16884375	NA	0.1946625	0.06210625	0.11791875	0.07531875	NA	0.0686125	0.22330625	NA	0.16884375	NA
220	0.21689375	0.06885	0.13030625	0.0854125	NA	0.0762875	0.24365625	NA	0.18505	NA	0.21689375	0.06885	0.13030625	0.0854125	NA	0.0762875	0.24365625	NA	0.18505	NA
225	0.2401875	0.0766625	0.14389375	0.0970875	NA	0.0847625	0.26535625	NA	0.20290625	NA	0.2401875	0.0766625	0.14389375	0.0970875	NA	0.0847625	0.26535625	NA	0.20290625	NA
230	0.26411875	0.08568125	0.1583	0.1100375	NA	0.09380625	0.28815	NA	0.22213125	NA	0.26411875	0.08568125	0.1583	0.1100375	NA	0.09380625	0.28815	NA	0.22213125	NA
235	0.28900625	0.09605	0.173875	0.1242875	NA	0.1043625	0.312625	NA	0.24210625	NA	0.28900625	0.09605	0.173875	0.1242875	NA	0.1043625	0.312625	NA	0.24210625	NA
240	0.31404375	0.1075875	0.19075625	0.13905	NA	0.1162125	0.33710625	NA	0.26346875	NA	0.31404375	0.1075875	0.19075625	0.13905	NA	0.1162125	0.33710625	NA	0.26346875	NA
245	0.338975	0.1201	0.2091125	0.15579375	NA	0.1291	0.3626	NA	0.2858875	NA	0.338975	0.1201	0.2091125	0.15579375	NA	0.1291	0.3626	NA	0.2858875	NA
250	0.36390625	0.13436875	0.2283875	0.17318125	NA	0.14271875	0.387525	NA	0.30896875	NA	0.36390625	0.13436875	0.2283875	0.17318125	NA	0.14271875	0.387525	NA	0.30896875	NA
255	0.389025	0.14891875	0.2486375	0.1910625	NA	0.15698125	0.4120625	NA	0.33245625	NA	0.389025	0.14891875	0.2486375	0.1910625	NA	0.15698125	0.4120625	NA	0.33245625	NA
260	0.41255	0.1643875	0.2692125	0.20925	NA	0.1737	0.43531875	NA	0.35520625	NA	0.41255	0.1643875	0.2692125	0.20925	NA	0.1737	0.43531875	NA	0.35520625	NA
265	0.43560625	0.1807625	0.2896875	0.2287125	NA	0.19208125	0.4576125	NA	0.37763125	NA	0.43560625	0.1807625	0.2896875	0.2287125	NA	0.19208125	0.4576125	NA	0.37763125	NA
270	0.4572125	0.198	0.3116375	0.248825	NA	0.2120125	0.47909375	NA	0.39935	NA	0.4572125	0.198	0.3116375	0.248825	NA	0.2120125	0.47909375	NA	0.39935	NA
275	0.47771875	0.2160625	0.33364375	0.26980625	NA	0.2326	0.4992125	NA	0.4208125	NA	0.47771875	0.2160625	0.33364375	0.26980625	NA	0.2326	0.4992125	NA	0.4208125	NA
280	0.49678125	0.235325	0.3556375	0.29184375	NA	0.254075	0.51728125	NA	0.4421875	NA	0.49678125	0.235325	0.3556375	0.29184375	NA	0.254075	0.51728125	NA	0.4421875	NA
285	0.51428125	0.2542	0.37745625	0.3145625	NA	0.2769	0.53349375	NA	0.4623625	NA	0.51428125	0.2542	0.37745625	0.3145625	NA	0.2769	0.53349375	NA	0.4623625	NA
290	0.53003125	0.2745125	0.398425	0.337725	NA	0.301175	0.54825	NA	0.48145	NA	0.53003125	0.2745125	0.398425	0.337725	NA	0.301175	0.54825	NA	0.48145	NA
295	0.54399375	0.2949625	0.41839375	0.36013125	NA	0.3254125	0.56145	NA	0.49965	NA	0.54399375	0.2949625	0.41839375	0.36013125	NA	0.3254125	0.56145	NA	0.49965	NA
300	0.55651875	0.31573125	0.43755625	0.3832	NA	0.3493	0.57296875	NA	0.516575	NA	0.55651875	0.31573125	0.43755625	0.3832	NA	0.3493	0.57296875	NA	0.516575	NA
305	0.56766875	0.336675	0.4560125	0.40495	NA	0.37250625	0.58333125	NA	0.53186875	NA	0.56766875	0.336675	0.4560125	0.40495	NA	0.37250625	0.58333125	NA	0.53186875	NA
310	0.57774375	0.3588	0.47381875	0.4264	NA	0.39563125	0.5923625	NA	0.5455625	NA	0.57774375	0.3588	0.47381875	0.4264	NA	0.39563125	0.5923625	NA	0.5455625	NA
315	0.5864	0.380025	0.49015	0.44724375	NA	0.41734375	0.599875	NA	0.5579	NA	0.5864	0.380025	0.49015	0.44724375	NA	0.41734375	0.599875	NA	0.5579	NA
320	0.5938625	0.40123125	0.50549375	0.467425	NA	0.439675	0.606475	NA	0.568875	NA	0.5938625	0.40123125	0.50549375	0.467425	NA	0.439675	0.606475	NA	0.568875	NA
325	0.60069375	0.42225625	0.51924375	0.48601875	NA	0.45949375	0.61270625	NA	0.5791125	NA	0.60069375	0.42225625	0.51924375	0.48601875	NA	0.45949375	0.61270625	NA	0.5791125	NA
330	0.60669375	0.44176875	0.5318625	0.502275	NA	0.47819375	0.61861875	NA	0.58780625	NA	0.60669375	0.44176875	0.5318625	0.502275	NA	0.47819375	0.61861875	NA	0.58780625	NA
335	0.61175	0.4604	0.54281875	0.51785	NA	0.49593125	0.6237	NA	0.5953	NA	0.61175	0.4604	0.54281875	0.51785	NA	0.49593125	0.6237	NA	0.5953	NA
340	0.61609375	0.4782875	0.5526375	0.53234375	NA	0.51264375	0.62815	NA	0.60175	NA	0.61609375	0.4782875	0.5526375	0.53234375	NA	0.51264375	0.62815	NA	0.60175	NA
345	0.61960625	0.4948125	0.5613	0.54598125	NA	0.52726875	0.63205625	NA	0.6075375	NA	0.61960625	0.4948125	0.5613	0.54598125	NA	0.52726875	0.63205625	NA	0.6075375	NA
350	0.6222125	0.51019375	0.56894375	0.5582875	NA	0.5405	0.63484375	NA	0.61196875	NA	0.6222125	0.51019375	0.56894375	0.5582875	NA	0.5405	0.63484375	NA	0.61196875	NA
355	0.62423125	0.52433125	0.575475	0.56905625	NA	0.55293125	0.63736875	NA	0.6157375	NA	0.62423125	0.52433125	0.575475	0.56905625	NA	0.55293125	0.63736875	NA	0.6157375	NA
360	0.6254375	0.53704375	0.58164375	0.578775	NA	0.56431875	0.6398125	NA	0.619225	NA	0.6254375	0.53704375	0.58164375	0.578775	NA	0.56431875	0.6398125	NA	0.619225	NA
365	0.62648125	0.54894375	0.58703125	0.5878125	NA	0.574125	0.6419	NA	0.62266875	NA	0.62648125	0.54894375	0.58703125	0.5878125	NA	0.574125	0.6419	NA	0.62266875	NA
370	0.62736875	0.559725	0.591925	0.5956	NA	0.58293125	0.64333125	NA	0.625775	NA	0.62736875	0.559725	0.591925	0.5956	NA	0.58293125	0.64333125	NA	0.625775	NA
375	0.6280125	0.56969375	0.59595625	0.60254375	NA	0.5904375	0.64439375	NA	0.6285375	NA	0.6280125	0.56969375	0.59595625	0.60254375	NA	0.5904375	0.64439375	NA	0.6285375	NA
380	0.62856875	0.57850625	0.6000125	0.6089125	NA	0.5972	0.64531875	NA	0.631	NA	0.62856875	0.57850625	0.6000125	0.6089125	NA	0.5972	0.64531875	NA	0.631	NA
385	0.629	0.5859375	0.60355	0.61445625	NA	0.6036375	0.645825	NA	0.63295625	NA	0.629	0.5859375	0.60355	0.61445625	NA	0.6036375	0.645825	NA	0.63295625	NA
390	0.62925	0.59201875	0.606475	0.6189375	NA	0.60915	0.6461625	NA	0.63474375	NA	0.62925	0.59201875	0.606475	0.6189375	NA	0.60915	0.6461625	NA	0.63474375	NA
395	0.6295	0.59746875	0.60938125	0.6227875	NA	0.61381875	0.64645	NA	0.63599375	NA	0.6295	0.59746875	0.60938125	0.6227875	NA	0.61381875	0.64645	NA	0.63599375	NA
400	0.6297125	0.6020125	0.6121	0.62628125	NA	0.6178125	0.6467	NA	0.63689375	NA	0.6297125	0.6020125	0.6121	0.62628125	NA	0.6178125	0.6467	NA	0.63689375	NA
405	0.629825	0.6060375	0.61450625	0.62859375	NA	0.62161875	0.646925	NA	0.63773125	NA	0.629825	0.6060375	0.61450625	0.62859375	NA	0.62161875	0.646925	NA	0.63773125	NA
410	0.62986875	0.60934375	0.6169625	0.63055625	NA	0.62450625	0.64716875	NA	0.63833125	NA	0.62986875	0.60934375	0.6169625	0.63055625	NA	0.62450625	0.64716875	NA	0.63833125	NA
415	0.62996875	0.61246875	0.61940625	0.63210625	NA	0.62705625	0.64735	NA	0.63885	NA	0.62996875	0.61246875	0.61940625	0.63210625	NA	0.62705625	0.64735	NA	0.63885	NA
420	0.6300625	0.61545625	0.621375	0.63316875	NA	0.6291	0.647475	NA	0.63928125	NA	0.6300625	0.61545625	0.621375	0.63316875	NA	0.6291	0.647475	NA	0.63928125	NA
425	0.630125	0.6179875	0.62285	0.6342875	NA	0.63093125	0.64760625	NA	0.6396875	NA	0.630125	0.6179875	0.62285	0.6342875	NA	0.63093125	0.64760625	NA	0.6396875	NA
430	0.63023125	0.62005625	0.6241125	0.63523125	NA	0.632575	0.64773125	NA	0.64006875	NA	0.63023125	0.62005625	0.6241125	0.63523125	NA	0.632575	0.64773125	NA	0.64006875	NA
435	0.6304	0.622325	0.62538125	0.6361625	NA	0.63416875	0.64781875	NA	0.64035625	NA	0.6304	0.622325	0.62538125	0.6361625	NA	0.63416875	0.64781875	NA	0.64035625	NA
440	0.63058125	0.6244625	0.6263	0.63706875	NA	0.63549375	0.647925	NA	0.640675	NA	0.63058125	0.6244625	0.6263	0.63706875	NA	0.63549375	0.647925	NA	0.640675	NA
445	0.63068125	0.6266625	0.62703125	0.6379375	NA	0.6366	0.6479625	NA	0.64091875	NA	0.63068125	0.6266625	0.62703125	0.6379375	NA	0.6366	0.6479625	NA	0.64091875	NA
450	0.63079375	0.62854375	0.62776875	0.63848125	NA	0.63734375	0.6479875	NA	0.64108125	NA	0.63079375	0.62854375	0.62776875	0.63848125	NA	0.63734375	0.6479875	NA	0.64108125	NA
455	0.630875	0.63028125	0.6284125	0.6389875	NA	0.63810625	0.6480125	NA	0.6412125	NA	0.630875	0.63028125	0.6284125	0.6389875	NA	0.63810625	0.6480125	NA	0.6412125	NA
460	0.6309125	0.6316375	0.62880625	0.6393125	NA	0.638825	NA	NA	0.6413375	NA	0.6309125	0.6316375	0.62880625	0.6393125	NA	0.638825	NA	NA	0.6413375	NA
465	0.63093125	0.63285	0.6292875	0.6396375	NA	0.639375	NA	NA	0.64151875	NA	0.63093125	0.63285	0.6292875	0.6396375	NA	0.639375	NA	NA	0.64151875	NA
470	0.63096875	0.63403125	0.62968125	0.639875	NA	0.63981875	NA	NA	0.64175	NA	0.63096875	0.63403125	0.62968125	0.639875	NA	0.63981875	NA	NA	0.64175	NA
475	0.6309875	0.63501875	0.6300375	0.640025	NA	0.64015	NA	NA	0.64200625	NA	0.6309875	0.63501875	0.6300375	0.640025	NA	0.64015	NA	NA	0.64200625	NA
480	0.63103125	0.63578125	0.630375	0.6401125	NA	0.64033125	NA	NA	0.64215625	NA	0.63103125	0.63578125	0.630375	0.6401125	NA	0.64033125	NA	NA	0.64215625	NA
485	0.63105	0.63640625	0.6307375	0.6401625	NA	0.64055	NA	NA	0.64231875	NA	0.63105	0.63640625	0.6307375	0.6401625	NA	0.64055	NA	NA	0.64231875	NA
490	0.6311	0.6368625	0.63103125	0.64019375	NA	0.64061875	NA	NA	0.6425375	NA	0.6311	0.6368625	0.63103125	0.64019375	NA	0.64061875	NA	NA	0.6425375	NA
495	0.6311625	0.6372875	0.63129375	0.64024375	NA	0.64070625	NA	NA	0.64268125	NA	0.6311625	0.6372875	0.63129375	0.64024375	NA	0.64070625	NA	NA	0.64268125	NA
500	0.63121875	0.637625	0.631525	0.640325	NA	0.64078125	NA	NA	0.6428125	NA	0.63121875	0.637625	0.631525	0.640325	NA	0.64078125	NA	NA	0.6428125	NA
505	0.63130625	0.6379375	0.6318375	0.640375	NA	0.64088125	NA	NA	0.6429625	NA	0.63130625	0.6379375	0.6318375	0.640375	NA	0.64088125	NA	NA	0.6429625	NA
510	0.63135625	0.63818125	0.63215	0.640475	NA	0.6409875	NA	NA	0.6431	NA	0.63135625	0.63818125	0.63215	0.640475	NA	0.6409875	NA	NA	0.6431	NA
515	0.6314125	0.63841875	0.6323875	0.6405625	NA	0.64100625	NA	NA	0.64331875	NA	0.6314125	0.63841875	0.6323875	0.6405625	NA	0.64100625	NA	NA	0.64331875	NA
520	0.631475	0.63865625	0.632525	0.64065625	NA	0.6410125	NA	NA	0.64355625	NA	0.631475	0.63865625	0.632525	0.64065625	NA	0.6410125	NA	NA	0.64355625	NA
525	0.631525	0.6388875	0.63265625	0.6407625	NA	NA	NA	NA	0.64384375	NA	0.631525	0.6388875	0.63265625	0.6407625	NA	NA	NA	NA	0.64384375	NA
530	0.63154375	0.63908125	0.632825	0.64086875	NA	NA	NA	NA	0.64413125	NA	0.63154375	0.63908125	0.632825	0.64086875	NA	NA	NA	NA	0.64413125	NA
535	0.63155	0.6392875	0.63305625	0.6409625	NA	NA	NA	NA	0.64434375	NA	0.63155	0.6392875	0.63305625	0.6409625	NA	NA	NA	NA	0.64434375	NA
540	NA	0.63948125	0.6331625	0.64105625	NA	NA	NA	NA	0.64453125	NA	NA	0.63948125	0.6331625	0.64105625	NA	NA	NA	NA	0.64453125	NA
545	NA	0.639625	0.63321875	0.64108125	NA	NA	NA	NA	0.64469375	NA	NA	0.639625	0.63321875	0.64108125	NA	NA	NA	NA	0.64469375	NA
550	NA	0.6397375	0.63323125	0.64108125	NA	NA	NA	NA	0.6448375	NA	NA	0.6397375	0.63323125	0.64108125	NA	NA	NA	NA	0.6448375	NA
555	NA	0.63981875	0.63324375	NA	NA	NA	NA	NA	0.64500625	NA	NA	0.63981875	0.63324375	NA	NA	NA	NA	NA	0.64500625	NA
560	NA	0.63989375	0.63325	NA	NA	NA	NA	NA	0.645075	NA	NA	0.63989375	0.63325	NA	NA	NA	NA	NA	0.645075	NA
565	NA	0.63993125	NA	NA	NA	NA	NA	NA	0.6451875	NA	NA	0.63993125	NA	NA	NA	NA	NA	NA	0.6451875	NA
570	NA	0.63994375	NA	NA	NA	NA	NA	NA	0.6453	NA	NA	0.63994375	NA	NA	NA	NA	NA	NA	0.6453	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.64540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64540625	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.64551875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64551875	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.6456	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6456	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.64564375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64564375	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.64568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64568125	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.6457375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6457375	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.64578125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64578125	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.64579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64579375	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA
