240	0.50935625	NA	0.51473125	0.51269375	0.50429375	NA	NA	0.51090625	0.51598125	0.517125	0.50935625	NA	0.51473125	0.51269375	0.50429375	NA	NA	0.51090625	0.51598125	0.517125
245	0.5121875	NA	0.51521875	0.5129125	0.5098125	NA	NA	0.51495	0.51738125	0.51806875	0.5121875	NA	0.51521875	0.5129125	0.5098125	NA	NA	0.51495	0.51738125	0.51806875
250	0.5142125	NA	0.515475	0.51301875	0.51345625	NA	NA	0.51731875	0.51850625	0.51903125	0.5142125	NA	0.515475	0.51301875	0.51345625	NA	NA	0.51731875	0.51850625	0.51903125
255	0.51561875	NA	0.51569375	0.513125	0.5157125	NA	NA	0.519025	0.5194625	0.5199375	0.51561875	NA	0.51569375	0.513125	0.5157125	NA	NA	0.519025	0.5194625	0.5199375
260	0.51673125	NA	0.51579375	0.51319375	0.51726875	NA	NA	0.5201125	0.52009375	0.52044375	0.51673125	NA	0.51579375	0.51319375	0.51726875	NA	NA	0.5201125	0.52009375	0.52044375
265	0.5175625	NA	0.51586875	0.51324375	0.51853125	NA	NA	0.5208875	0.5204	0.52070625	0.5175625	NA	0.51586875	0.51324375	0.51853125	NA	NA	0.5208875	0.5204	0.52070625
270	0.5182125	NA	0.51595625	0.51328125	0.5196875	NA	NA	0.5213875	0.5205625	0.5210125	0.5182125	NA	0.51595625	0.51328125	0.5196875	NA	NA	0.5213875	0.5205625	0.5210125
275	0.5186125	NA	0.51598125	0.5133375	0.52045	NA	NA	0.52181875	0.52068125	0.521175	0.5186125	NA	0.51598125	0.5133375	0.52045	NA	NA	0.52181875	0.52068125	0.521175
280	0.51905	NA	0.516	0.5133875	0.52105625	NA	NA	0.52204375	0.5207875	0.52134375	0.51905	NA	0.516	0.5133875	0.52105625	NA	NA	0.52204375	0.5207875	0.52134375
285	0.51935	NA	NA	0.513425	0.52139375	NA	NA	0.522275	0.52091875	0.5215125	0.51935	NA	NA	0.513425	0.52139375	NA	NA	0.522275	0.52091875	0.5215125
290	0.51951875	NA	NA	0.513475	0.52170625	NA	NA	0.5224	0.52104375	0.52173125	0.51951875	NA	NA	0.513475	0.52170625	NA	NA	0.5224	0.52104375	0.52173125
295	0.5195875	NA	NA	0.51351875	0.521875	NA	NA	0.52251875	0.52114375	0.52191875	0.5195875	NA	NA	0.51351875	0.521875	NA	NA	0.52251875	0.52114375	0.52191875
300	0.5196	NA	NA	0.5135625	0.52200625	NA	NA	0.5226	0.52125625	0.522075	0.5196	NA	NA	0.5135625	0.52200625	NA	NA	0.5226	0.52125625	0.522075
305	0.51969375	NA	NA	0.5136125	0.52205	NA	NA	0.5226625	0.52141875	0.52224375	0.51969375	NA	NA	0.5136125	0.52205	NA	NA	0.5226625	0.52141875	0.52224375
310	0.519775	NA	NA	0.513625	0.52205	NA	NA	0.52273125	0.52151875	0.5223875	0.519775	NA	NA	0.513625	0.52205	NA	NA	0.52273125	0.52151875	0.5223875
315	0.5198875	NA	NA	0.51365	NA	NA	NA	0.52280625	0.5216375	0.52245625	0.5198875	NA	NA	0.51365	NA	NA	NA	0.52280625	0.5216375	0.52245625
320	0.51995625	NA	NA	0.51365625	NA	NA	NA	0.52288125	0.52169375	0.52250625	0.51995625	NA	NA	0.51365625	NA	NA	NA	0.52288125	0.52169375	0.52250625
325	0.51998125	NA	NA	NA	NA	NA	NA	0.52295625	0.52169375	0.5225375	0.51998125	NA	NA	NA	NA	NA	NA	0.52295625	0.52169375	0.5225375
330	0.51998125	NA	NA	NA	NA	NA	NA	0.523025	NA	0.52255625	0.51998125	NA	NA	NA	NA	NA	NA	0.523025	NA	0.52255625
335	NA	NA	NA	NA	NA	NA	NA	0.52308125	NA	0.52258125	NA	NA	NA	NA	NA	NA	NA	0.52308125	NA	0.52258125
340	NA	NA	NA	NA	NA	NA	NA	0.5231125	NA	0.5225875	NA	NA	NA	NA	NA	NA	NA	0.5231125	NA	0.5225875
345	NA	NA	NA	NA	NA	NA	NA	0.523125	NA	0.52265	NA	NA	NA	NA	NA	NA	NA	0.523125	NA	0.52265
350	NA	NA	NA	NA	NA	NA	NA	0.52314375	NA	0.5226625	NA	NA	NA	NA	NA	NA	NA	0.52314375	NA	0.5226625
355	NA	NA	NA	NA	NA	NA	NA	0.52314375	NA	0.52266875	NA	NA	NA	NA	NA	NA	NA	0.52314375	NA	0.52266875
